member,group_id,r1,r2,r3,r4,r5,r6
44731142,1794118,2.6174561732207926,0.01991000031618297,0.5392781063955593,1.126315236094372,1.4929119265035566,3.282318607352606
31676042,1794118,1.7625452887930362,0.4688841859265637,2.036090416056145,1.639972032322666,1.2690880792291768,3.6566897167904595
23032971,1794118,2.94689851512985,0.08141091440441742,0.37720498824242293,1.1079849360608103,0.48030717520584626,3.104865811169618
7567888,1794118,1.9225009562451236,0.7912612425232611,5.78757267528652,1.8621680332047963,0.6565151502209086,3.125200907748946
2026134,1794118,2.543951518639438,0.06959634368716752,1.86618251442416,1.1111078491523427,0.9965570394106649,3.367903856545204
2797596,1794118,1.6608474545930638,1.4242423087381273,4.7307871359137845,2.8091415520990197,0.0,1.1344879059204154
4608156,1794118,3.2887819970004117,0.3960685027944089,0.8284914941243138,0.452793585919699,1.4217226640567666,3.4072895784599107
36859552,1794118,1.6640667842568602,1.0620774256192593,0.05033755514878502,2.207458357048996,0.6972607973084386,2.2846598314725375
30790432,1794118,1.6978104241053358,0.0,0.2563801984565688,1.8543348596825056,1.4569892452260094,3.4668658506729892
7593890,1794118,2.6283042331165993,0.12264911160289613,2.926744809273686,1.07482315705264,0.8165693336416409,3.2573429177863433
11173408,1794118,2.265698222370881,1.228257457792344,0.34390641710029657,0.6334087930637864,1.3686018458036686,3.9925397706167716
2424620,1794118,1.9352277215283609,0.07469772404188696,0.7627790096728887,1.2149870660863769,1.918571131966826,4.078564227883256
1602608,1794118,2.3288974570441177,1.6276868531485786,8.817389069571657,1.0846333064007325,0.08701993616062809,2.976742160445532
14199347,1794118,1.318857395208232,2.9660390935298,0.0032843623311612385,2.2968848586860013,0.44650412823245317,1.5384771751396487
12146106,1794118,1.4332803569302366,3.486672745754167,0.4152768075940768,0.7733106091422406,1.3779389180327706,4.498704179170414
3921211,1794118,1.1140737434372256,2.307464176795347,0.3757121658572087,2.280782305962433,1.1198676065747442,2.1905376422961584
3036346,1794118,1.5732784192146994,0.8678829426428357,0.4649042065036295,2.585253058578178,0.6444889578826871,1.9329285391349837
3523003,1794118,5.148715333467505,0.15753589782425695,1.5402427000534196,0.29807131763992456,0.005215766997662876,2.090458908465081
2552254,1794118,2.7879823124847034,1.6491879680055008,0.5854276446709628,0.444555740771653,0.5475310996503191,3.8883646307275326
5989563,1794118,1.682288273977779,1.1950200445769488,1.7841635883190403,1.3362293344985765,1.3480563551385427,3.9924491282078716
13442249,1794118,4.279103072172285,0.004395689272252554,5.420523340394181,0.46103516999064237,0.27610036555558964,2.2687245950119204
11951306,1794118,1.8582351990036854,0.26088086539394545,0.1496806398837461,1.1406682695849513,2.0464531975283555,4.1304229534896875
2287055,1794118,2.6770425074301607,0.19458457709977894,1.3538890662547665,1.047360300073022,1.346368955876253,3.3485440874439734
5342544,1794118,1.955187796427301,0.027332808690067677,4.621279501249946,1.8017069963865842,0.9296445810110491,3.3210449439891327
12028757,1794118,1.8918707967051551,0.3775298106024445,0.6118563051587022,1.0904390857887898,1.9618144232739054,4.236487372623262
14178390,1794118,0.6877160965165694,10.24483410157317,0.06727149259204518,0.005943243715991739,0.8079067662162192,2.9825651137999554
26393302,1794118,2.3991911194613795,0.1407199315112122,0.44394140726345077,1.0911455372867906,1.2738239133303855,3.466942833421714
14201304,1794118,0.7114508484155171,10.238496416318755,0.8850487823395403,0.0021163698337974893,0.7556631329008093,3.0749854599440454
25036632,1794118,1.4187505094859358,2.0771976897247373,0.6216652849219112,1.9720893182341985,0.9488109554132677,2.6878206723686824
10936280,1794118,3.2376771779623525,0.07162241445818009,3.064614905127801,0.7657238286675292,1.3162530276976312,3.302231878529771
25260122,1794118,1.8239407741377622,0.7089880716915145,0.09877392952260926,2.0543275461457857,0.7590874391767846,2.6179253667181506
15177181,1794118,1.332610177573091,0.9844994880259155,0.8828471557758174,2.547882402519336,0.9670125892990918,1.60372587077064
14199519,1794118,1.2499646962119144,3.7294014554959496,0.26471269074624976,2.5684859629558345,0.21189704913760912,0.8245091488655896
12674657,1794118,1.7607238097671527,0.17066813168331607,1.4799223011636633,1.7734398225461123,1.3089868021987132,3.574576230892187
9066215,1794118,1.641141371700944,1.6987283718443145,1.4327383625608703,2.434161220646146,0.21357208340011577,1.3435783554313165
44065772,1794118,1.8495813901443228,0.14196932033625195,0.0,1.1886870151394269,2.0812186571329634,3.9863545085681875
38570092,1794118,1.6872251790482409,0.29919767003866293,0.4628404061230438,1.728496251234644,1.444632023447729,3.632613326419113
10812909,1794118,2.3900471913787187,0.021991273356053442,0.1885488142941833,1.1447557992139235,1.3134409792665596,3.395511013611277
14198642,1794118,1.09387123085771,3.6265410501818707,0.009337082527091575,2.125054939159336,0.7659633859977781,1.1302414975144117
10925683,1794118,1.413078797372096,1.4144727817484584,0.924940870495665,2.148196956693524,1.0525932625857608,2.6665419300832447
11601013,1794118,1.7721924293417033,0.16942872413703886,1.6328751545646802,1.7739822093827018,1.2871000314031527,3.5753495061164258
32118902,1794118,1.098877198765071,4.742313497838524,1.0879881958312276,2.3355058465184855,0.34173307825059895,0.9811552889098565
33614072,1794118,1.2194673161770997,3.3428822802748006,0.4729192786220213,1.5386736950209265,1.1274533118435428,3.067679457388174
38786682,1794118,2.535764914543469,0.3854294630118932,0.1311865646804527,0.9752072654792509,1.5996167880489902,3.436140311875858
719099,1794118,5.377488272988402,0.3079039358374075,6.609963584853932,0.0,0.4589671684937184,0.0
7724796,1794118,2.9428338083005476,0.021919426375695758,0.27460508192049016,1.1333521162737208,0.49780581541080166,3.0674513299782604
12255615,1794118,3.7744252345757094,0.11099232499193563,0.4585655531872524,0.13987937212687226,3.7063222729586047,1.5153327524306521
