member,group_id,r1,r2,r3,r4,r5,r6
9412225,1136248,1.0788824245133684,6.931342914229904,0.02427150254207343,1.182234366572055,0.3384629487952554,0.1510660421608857
6402947,1136248,1.3733944105270908,4.713196171593792,1.8634910278665076,0.22089709109662387,1.2224438315718555,0.48821627104265447
10297990,1136248,12.861864997402337,0.6824462253003882,0.3312423802911632,1.0622411562882248,0.14594290920852368,0.44719918654814866
7929351,1136248,1.0010117231360698,6.623451515731814,0.0,1.250308471624773,0.6433462173111741,0.0
1502600,1136248,1.5862699675876655,3.770500852346645,0.6220066870578879,1.7831706916400079,0.3968558162624979,0.495800335086554
10112776,1136248,0.16559552123244634,5.65182618270149,0.07990476264781386,1.9277047306131916,0.6523882918745763,0.026542392122586397
8501254,1136248,4.390476299963297,3.457152035570629,2.0501323218196714,1.0511397659129909,0.4166167098064859,0.41167075759015115
9996171,1136248,10.895534423298557,1.1052346252384662,0.37215719473924114,1.4291566233914057,0.16250909841525968,0.37710635183742125
6551814,1136248,0.1310223623824564,8.495460776243762,1.076747625159818,0.3761741755738571,0.0,0.2514970181859063
5029006,1136248,0.2723001240655369,5.0172701162819955,5.410403710649466,0.0,0.4832677418772733,0.0018851762989201878
9570703,1136248,0.40315823493091024,5.075472670418866,0.004681580090017936,2.3842244931365113,0.4685315433010238,0.0
8053520,1136248,5.677266001907401,2.5321188387279503,1.0016024138672166,1.699829189716015,0.23897336617486875,0.5168812297347356
9120913,1136248,1.899098686732213,4.230396279166234,0.0,2.529659001060152,0.4784018208897929,0.0
8674836,1136248,1.183836090741994,6.882731752525987,0.0990797197038718,1.1325559086205699,0.33510883585317863,0.1727353150193108
8187286,1136248,8.169510196282063,1.517070844344175,0.016602248654144815,2.322350866730865,0.0,0.2710397862602343
2418971,1136248,0.6130266479918727,4.955623665827914,1.8309397815122292,0.8388365923615287,0.7171170638306844,0.39746098634002686
10416156,1136248,0.32946262093157425,3.2472144203432705,0.12494796246849872,0.04446408090639538,2.66957866265188,0.28788409653217517
9663780,1136248,1.1131585734564633,4.215045272542312,0.01225882765370965,1.5893723879522512,0.8551817007480904,0.17700902757696618
6021417,1136248,4.256906944426815,4.352899082420545,0.002468585746522924,1.5452186407607922,0.41845501446492905,0.15767143682809612
10244397,1136248,0.2704309412491152,5.571865088453414,0.021724349228329165,1.0805349750208835,1.2963510076001474,0.14689895448646498
8607022,1136248,0.35559955527303283,3.234948133593376,0.0,0.245630038430538,2.7202372877423833,0.0
10750766,1136248,1.917936596512965,6.701353390607834,0.0,1.1351976880551062,0.3640950568356011,0.0
4687795,1136248,15.536326427554348,0.0,0.24975973079530134,0.7358523749409269,0.06771126546011556,0.4125005674497303
6612279,1136248,6.3307295306048434,3.043132567629379,0.22188893665973167,1.5728084805035594,0.36131146469308917,0.3905712630466514
8613695,1136248,1.7394625885347157,5.014028681484338,3.102335852540168,0.5916588499908566,0.36171251377078656,0.32078757203122565
10231108,1136248,0.4084380485554186,3.392470893131724,0.33684626680864066,3.313796782167505,0.11374243939439095,0.38809444336240956
