member,group_id,r1,r2,r3,r4,r5,r6
58838532,1714113,2.013343635023265,3.2224959421558848,0.087162946444283,1.0328005019726774,0.19480589230980247,0.1868067430631371
13068301,1714113,1.9142946475449159,4.026544592981157,0.0,1.331452936880995,0.06650542819937388,0.0
115727,1714113,1.8923039290974137,0.0,1.5524499401397462,0.029648950758818304,2.4280570462901134,2.2480976442653566
64193552,1714113,2.87446534440293,0.579305189001042,0.0,0.03720030977507832,0.20619585787261396,0.0
13371924,1714113,2.87446534440293,0.579305189001042,0.0,0.03720030977507832,0.20619585787261396,0.0
35130402,1714113,2.2216764128743134,0.28292322928800634,0.00043168251800532095,0.05840584502203982,1.5993359932233504,0.0
59571242,1714113,1.8218996066879867,0.0,0.0,0.040054187959299214,2.601664054672951,0.0
31032882,1714113,2.4638114561070887,1.487997984578505,0.0,0.05014182639633512,0.5174157353246437,0.0
16974901,1714113,2.4371425160474907,0.5804268058135545,0.06653209808528408,0.19432937724657928,0.8236122881871755,0.7284176864570104
71042102,1714113,2.2102636836307274,1.6170327359486714,0.005221683172624588,0.3182268746386975,0.5002863633916887,0.0
10157123,1714113,2.2142301175708528,3.134923589714127,0.22970000505123675,0.285219516877224,0.0,1.1774892138548616
36134472,1714113,2.4630999855625695,0.29575432641068194,0.39701692191836807,0.05441653454955503,0.9598184457872296,1.6178173865450092
76213832,1714113,2.2230556912157216,0.281874597646949,0.00040762730148298585,0.018865488762129734,1.6045138759613782,0.0
14079567,1714113,2.205202207891601,2.2152937988432306,0.08856025738880151,0.39288900366388635,0.3225443056885491,0.19954415365798328
88370262,1714113,1.4363186768026222,0.15610194974220615,0.7659584517640254,0.02338927598186021,3.1090110106298705,1.510417674725275
35285082,1714113,2.439463960950654,0.3144407002903468,0.2218151394572087,0.6087567563763884,0.9085794862127171,1.4165551772667972
55424102,1714113,2.4158563706838163,2.7161646903955585,0.0,0.0005244165205766355,0.0,0.0
11923565,1714113,2.7789927692344616,1.313237209989946,0.06315797640312966,0.10185670355726403,0.0,0.7227293955916895
13819505,1714113,2.0620998635884282,3.6484891355831013,0.0,1.0023581658469762,0.03200035654650592,0.0
10171513,1714113,2.234966455281495,2.1685653908804174,6.264212916661515,0.6008069400245459,0.27769797260127566,0.45890864952999566
74638972,1714113,2.4439460398621695,0.5755230287324017,0.0025726071932845405,0.07665478550466415,0.8705114031781213,0.0
55831172,1714113,2.6152486781275956,1.571461149689156,0.0004124850254410975,0.16309010765482776,0.09502063273710107,0.0
64610962,1714113,2.5198352842208163,2.1738341622271773,0.00010114298996901914,0.04022788789597417,0.0,0.0
64774292,1714113,3.1169261291685024,0.0,0.0,0.039967536677442565,0.07997333815898568,0.0
14053526,1714113,2.1891606740497265,3.2869788123355783,0.0,0.7911137765648546,0.0,0.0
4522656,1714113,2.165320765018495,1.243666600790641,2.6698217269834466,0.4487524625239025,0.6522909575019044,1.7891249823502005
8408738,1714113,1.7450895734140297,0.11845143804729083,0.14137869368029743,0.029390312420406177,2.541390241430524,1.11611351310735
42026662,1714113,2.3928238446162933,0.6815792479039768,0.06709381406420546,0.3456127320992586,0.8056873865369384,0.7212532966513705
11485357,1714113,1.7362562883680301,0.0,1.1242114091755229,0.2712708732026132,2.875756551456144,1.519816950024418
3237048,1714113,2.4439460398621695,0.5755230287324017,0.0025726071932845405,0.07665478550466415,0.8705114031781213,0.0
57524922,1714113,2.7867434992410276,1.1090100361383537,0.0004447105105207564,0.0,0.03530314963305068,0.0
3682498,1714113,1.7306049540653932,0.12728834265260286,0.656097522630442,0.06502005660025664,2.5029263421775,1.964644880861502
56018122,1714113,2.4604331129792647,0.2992585297928122,0.0859518817573756,0.017170035744302526,1.0444751737935987,0.2158183258874504
64506062,1714113,2.8703819682136675,0.5824251749644613,0.0,0.07659047375325925,0.20533189410644462,0.0
69519062,1714113,2.301881172577724,0.8851711177366322,0.0027995628357249547,0.05448450868965783,0.9224581474077983,0.0
3452632,1714113,1.9214245607312732,4.021092415181753,0.0,1.2922329539025925,0.062475402814057036,0.0
13124827,1714113,2.0887570680999414,3.62844925533894,0.0,0.8850473532859938,0.0,0.0
20848361,1714113,2.7867434992410276,1.1090100361383537,0.0004447105105207564,0.0,0.03530314963305068,0.0
13752042,1714113,1.8228461471175879,0.0,0.0,0.23818986365663797,2.561744677780841,0.0
11610366,1714113,2.4683847911896457,0.29338314151926803,0.0014113233020605742,0.0181597056654643,1.0446594936457152,0.0
10334463,1714113,2.08338459955854,3.698411997895528,0.06461039210695455,0.56222154875199,0.0,0.6920580159878881
70184192,1714113,2.3347059905966563,0.462998754614065,6.65079053639947e-06,0.04556864724712768,1.2776183182809633,0.0
42160902,1714113,3.1164318607341133,0.0,0.0,0.11917715442344338,0.06667384888859645,0.0
66744582,1714113,1.904671928081502,0.0,0.0,0.03971099881185679,2.552392713162522,0.0
10165519,1714113,2.4244299734663537,0.589869140652474,0.15390020869231794,0.2723510313861156,0.8210147144132159,0.845177188074575
59191062,1714113,2.2344670150055364,1.3986005120340324,0.006421282208172373,0.4527611051590449,0.4975076150802657,0.0
69399832,1714113,1.4294180732985542,0.16062728469816592,0.9570229123686578,0.10144447902470353,3.1111547131064903,1.2560828840567355
80244512,1714113,2.2354690988583323,0.27239732446201,0.0,0.019563741589594147,1.6588465715661156,0.0
13047587,1714113,2.6921118627301346,0.9804481308208889,0.6814907547791822,0.12233253635324068,0.23098732331374272,1.2909949888910466
26027822,1714113,2.234090551081534,0.27344557577880896,0.0,0.05910425253175045,1.6536683941060897,0.0
24122172,1714113,2.231333524762845,0.27554202508313913,0.0,0.13818527806642206,1.6433119369457148,0.0
8780610,1714113,2.1575376507820816,2.120107606734859,0.09076898811152707,0.9149511358622439,0.24777054412105995,0.19540381158660816
25937732,1714113,3.11544332386533,0.0,0.0,0.27759638991544505,0.04007487034782469,0.0
35624772,1714113,3.1159375922997214,0.0,0.0,0.19838677216944425,0.05337435961821019,0.0
6585670,1714113,2.3911946668905264,0.9487293633851834,0.08486765773792407,0.40586145584100486,0.8664907592825503,0.20494345969457306
35614542,1714113,1.971333953035984,3.9829271705857585,0.0,1.0176930730537876,0.03426522511652962,0.0
11092311,1714113,1.8108146570145602,4.105168692338571,0.15275479451892418,1.8790537467562687,0.08738481431463496,0.7991033153094329
13713753,1714113,2.623737383774862,1.4985656794721105,0.0012299270182937888,0.3268298840319293,0.043385280809572234,0.0
12537689,1714113,1.903670307266387,0.0,0.08328319032601626,0.039129304480728204,2.542794211498681,0.1980450585428312
14372193,1714113,2.0251166728149803,3.8754781521072283,0.0,0.9066416905043753,0.0014764488011686178,0.0
32292202,1714113,1.4742154649793127,0.1303732631525131,0.0,0.10961727562357798,3.1269682257731293,0.0
7157615,1714113,2.9331178654683177,0.11245344243277687,6.099402804715523,0.0,0.21517509949209815,0.00041260419534999953
64531832,1714113,3.1169261291685024,0.0,0.0,0.039967536677442565,0.07997333815898568,0.0
59119482,1714113,2.403831346195728,0.6734617057904787,0.0026924290806655824,0.18855150560344747,0.8529493715533667,0.0
20782971,1714113,1.7435631719556044,0.12029252827584135,0.0005544198628143316,0.07037667900766685,2.5922966099877685,0.0
78116732,1714113,1.75768758923594,0.10942161425228349,0.0007828154523267481,0.388104602024834,2.510462529201377,0.0
13611391,1714113,2.1156529385932576,3.408490023160717,0.35209417707202645,0.46317726277709936,0.021476863527473942,0.41488687870500973
52203402,1714113,2.2354690988583323,0.27239732446201,0.0,0.019563741589594147,1.6588465715661156,0.0
64206732,1714113,3.1169261291685024,0.0,0.0,0.039967536677442565,0.07997333815898568,0.0
14469519,1714113,2.464039289092311,0.29669534466448444,0.0014572084103115764,0.097151834930173,1.0368508730711148,0.0
33700752,1714113,1.8192489617359986,0.0,0.32617222032063176,0.0375777547017294,2.5480917637430998,1.055420671019539
