member,group_id,r1,r2,r3,r4,r5,r6
7905793,19875,9.03920760031615,0.045054406116978585,0.44232571014405847,0.33290439209411554,0.7676538476822851,0.11678164269973577
1890694,19875,1.9710132020853275,14.362732557555498,1.2441646536754016,0.6360285878805413,0.15540046185266546,0.19959601809476007
10187015,19875,14.956882752494861,0.37355593195869113,0.04153764134111063,0.07984090113648246,0.07957306993765469,0.14374158797367706
3953046,19875,5.361964437601932,0.5721683239740337,0.7439360281285824,0.18727811950425713,1.0633967850294341,0.16142666564719793
12135323,19875,3.073725910958475,6.065873288669026,1.5700575500628884,0.26828299576909836,0.042749857984225065,1.1922123205852733
1519134,19875,3.590587936831405,0.32483330205422006,0.9333789630668521,1.2110813380263923,0.08181830333689569,0.2251166090154245
12385952,19875,3.6064253115177576,0.10699708953330204,0.008259352204944686,1.4495381585620724,0.3439110716808079,0.21778189447251647
7640097,19875,3.5969315391371883,0.2493719925267534,0.9274792993286453,1.2220219143123932,0.07724183874549816,0.22168067502177077
3437987,19875,3.9893694215253994,1.2799063921745486,0.3174469755607402,0.6337857229260336,0.06101401508092983,0.0
3576739,19875,3.286177935453003,1.3192644362183295,1.4786222565772666,1.0808646169326601,0.0,0.0753601534349743
9615147,19875,4.327871797091162,0.5306286933070201,0.7422574642452843,0.3473681541841858,0.3117829711572963,0.10119280345169616
3211054,19875,4.020920252037327,1.0444349924202565,0.2229068183618566,0.6823932375856785,0.07595495257332979,0.0
3573502,19875,4.375368759626507,0.3242377222215374,0.46012129552533554,0.4415616814433049,0.456102685129533,0.03007086497261219
12391864,19875,5.562267640189818,0.0,1.9794495045836307,0.0,0.2861154085123377,0.020700194606357438
12596408,19875,2.894101827665147,1.3116510765651683,1.0865788907121727,0.3985085052479078,0.5036299154349276,0.0
3358264,19875,4.2172380750746745,1.005844797305921,0.296940420670918,0.3860755367930227,0.5508018770227279,0.17756716599077937
14125757,19875,3.5968531533078196,0.21299310059601426,0.007401126090292753,1.435254186038842,0.34685427674545016,0.2355845838622418
13120959,19875,3.4596605799601057,1.7330481161140867,0.0,1.22933691243562,0.3880980670775718,0.4894973477099279
7039557,19875,2.897169956514181,5.705861314914452,0.19077129726240832,0.19972092628303212,0.34892227730948866,0.565948048792577
7806423,19875,4.141695497049649,0.15658712150205975,0.3871001405971653,0.7154420088435333,0.0,0.0
13350490,19875,3.6263472960551844,0.0,0.18993261328626937,1.470578918495967,0.30015393214362523,0.020275108831616893
2619360,19875,8.933851151735087,0.41048796787904185,1.5373345122771558,0.021336657900493838,0.11482687027970379,0.2717268905945393
10038123,19875,3.613007322603091,0.07909238969372928,0.5029160369334768,1.3480228514718566,0.21887873548904888,0.15588555321363143
13734130,19875,9.24700544748683,0.6888281796593018,0.9370575136954177,0.13796701809711234,0.6040784364328554,0.7652674975982058
4407923,19875,1.3203450702880402,18.060256980566443,0.7768449620918014,0.24130822548063802,0.565559841230063,0.7241467525809132
7959926,19875,3.2120946715472845,6.380580682149289,0.0,0.0045710645200565435,0.2853911786563839,1.0138722133220774
14519928,19875,4.041941205733211,0.8952807211906817,0.37347521767815084,0.6626100159096332,0.01171495793817642,0.0
6478590,19875,8.29525560546637,0.10200009881339227,1.1224551329621222,0.023218948495127636,0.13659480399276136,0.3280624313874813
