member,group_id,r1,r2,r3,r4,r5,r6
187447909,950864,0.1464005016021914,9.233248008068367,2.4011233227549247,0.009261408353566876,0.3277255538124421,0.8193172592724421
6529062,950864,1.2563806255024266,5.047873697087569,2.413901706421098,3.6712810779313996,0.09342921402598865,0.6376250117651346
57171942,950864,4.49634061999188,3.820935496392494,0.17080157443798938,1.9524279775787685,1.501439241897234,0.08132401175474487
81301702,950864,0.09272193963286213,5.147330090038091,6.20172681844111,1.654509123498153,1.115097379524395,0.40604239916170815
160519242,950864,0.07630777949423369,9.428068316196669,0.08278889814490961,1.4798765354565062,0.14715120671091822,0.0
7698252,950864,4.618354660335882,2.8654746380731786,12.207486485004837,0.0012594329691572328,0.7442102433560539,0.47301971309927154
128477612,950864,0.07685785739183797,5.75417629647345,0.0,4.721402697195002,0.10359346283251852,0.14575803828763947
7879375,950864,10.634875124912371,4.237972104121954,0.20871783129930835,0.7947021269334876,0.005739869796299926,0.07757689206052736
921808,950864,13.460226003472311,0.0013410364965168358,2.7231725721381337,0.12666127724088472,1.3750246084636362,0.06820240522537238
100407922,950864,0.35493495175839207,5.605156087011376,0.3375596511515096,4.497895651805529,0.11730654297640837,0.3077283651298833
164969782,950864,0.058327373875299474,5.6647306713687104,1.2614726917174426,4.5435095671512595,0.013860919633348939,0.0
182950647,950864,0.11173064919657631,5.707061512997417,0.4010888678116615,4.657128894769684,0.0782182874984273,0.10655362579888662
51430072,950864,0.4792112236892893,5.5651624853922925,0.14377575471966242,4.456196032912165,0.14101655260956666,0.4081742288475848
11502774,950864,2.447106932254577,8.27470373037372,0.0,1.120822340508121,0.19505630798146464,0.2888380860343613
526815,950864,11.895830268999338,0.7755259480973599,0.8496159190336903,0.6866500097797319,1.4701631500309065,0.0
