member,group_id,r1,r2,r3,r4,r5,r6
44339712,1020990,1.41704929772819,0.03563299935434846,1.0243686674868617,1.939089646310088,0.488618914260069,0.1286380963640846
5888897,1020990,1.2234321630970026,0.06355372651884396,0.03462180305723646,2.1946202232786596,0.00020397915136184989,0.0
148200332,1020990,2.4351159428867235,0.0041200752515544725,0.23103835788541713,0.20944235579934295,0.873992889687784,0.11011872909486704
16420881,1020990,1.5371734920819897,0.0018782518381224545,0.8776997536121617,1.639134330210762,0.2854452589085154,0.0
158934802,1020990,1.5220347443519513,0.00511601153134869,0.29957163304323187,1.489763171427715,1.3887503378072321,0.0
77630742,1020990,2.413328682661683,0.15478628770898764,0.2395799958863131,0.26748839362145765,0.8737846963997178,0.0053474996969026505
183126551,1020990,1.2353320297976131,1.704364826104012,0.10269158263586836,1.2307741858988017,1.8570887442603115,0.35382532445205267
1502232,1020990,0.22196061806444095,0.11797748704171138,0.004214029984637835,3.742017017922287,0.8165335590971701,0.0
4759833,1020990,1.9625943005681432,1.5955917329399572,0.13706279366026924,0.45907354714355086,1.9781974299442202,0.1589721896494672
14019613,1020990,1.2533517008255666,1.8137156667251269,0.08394845197970885,2.0561927391759216,0.896631773439409,0.3645423423184247
1604509,1020990,2.3736632522247527,0.8372553979842865,0.040941993711380735,0.1665097666904683,0.9140368715732189,0.34745358532139725
8501025,1020990,1.3485604688438033,1.5330596826551834,0.19256441415858774,0.5907999591692897,3.4124305409206017,0.41448149745542306
25880952,1020990,2.426730932787534,0.0,0.38838103662260104,0.17028256777029793,0.7986368416184552,0.20466417472105672
191831336,1020990,0.23109711296885502,0.06225970818254908,0.0,3.7068870782417584,0.8157755493358858,0.07189367317100871
13133610,1020990,2.3857794681294604,0.5407503383838943,0.06953541523954675,0.2873921009402304,0.9381442508387674,0.03286201194877852
4961709,1020990,1.2043003252873468,2.0347208322280546,0.577036121953148,2.011451966706524,0.6463263135862894,0.42980391374609966
955822,1020990,1.2157524492717209,2.6523358000817563,6.936280220883874,0.0,2.343747988487137,0.3876556514673558
9775022,1020990,1.4833197246932663,0.0029586590577751004,0.8825049907276277,0.8751703752229153,2.046701624831352,0.10978329309352951
53963312,1020990,1.4570001986048173,0.9351556595772215,0.00044278769984244695,1.633509622541084,0.7035462793699159,0.4568061457025863
108395312,1020990,2.4341567378475153,0.04557478912047758,0.1523956564429143,0.2361115530950017,0.912238273401487,0.05742775368629101
