member,group_id,r1,r2,r3,r4,r5,r6
83080482,5609892,8.26338491630031,0.0,1.2735199850797507,0.05447363730612533,0.7817666775379117,0.2828079498759942
193276355,5609892,2.14362161331225,4.168964280638205,0.7455073362269882,0.15496200554940628,0.7331642565122081,0.361367126635987
192875557,5609892,0.43569769356797566,2.971355834969919,0.0,0.3977756700751964,1.6552701711922717,0.0
192994119,5609892,0.7582525488780002,9.936212188947787,0.14683964815534345,0.12443763823102902,0.5121138257423825,0.07899704709660416
84472972,5609892,2.2944645282154608,2.9793096670367056,0.0,0.9447503826736953,0.0,0.0
9931437,5609892,2.2197098645626854,1.8108576167394757,1.8427330356966065,0.30858920913863613,0.0,0.0
114358222,5609892,7.836609625700491,0.5603407800035644,1.2624239116616296,0.038346917124568634,0.7601081780737643,0.27560955363446865
186397551,5609892,3.541523266361685,1.437131822872641,0.0,0.5736514624800797,0.00027968618050211664,0.9401164033670542
170802032,5609892,4.607876693173662,0.030028986781902207,0.03230284442194238,0.6271455054508308,0.028769208339958986,0.9743654327253739
2607982,5609892,8.18540304431423,1.6551177914697883,0.580010572616568,0.0,0.7974254939461844,0.6100910741747546
183431092,5609892,2.6707644708415845,2.5329572156578304,0.002232138527653083,0.7347936498969709,0.0,0.48969795088455276
