member,group_id,r1,r2,r3,r4,r5,r6
8470656,1313849,1.37345884524781,1.2540192787784685,0.4496793634745956,2.1372594284135884,2.2509737376049967,0.8572037421559058
8369731,1313849,0.49406724494401055,1.093980976411149,1.4148758382215738,2.7679067174496543,2.8807189333659533,0.37374411929246715
2602596,1313849,0.997630004285792,2.401757536198776,3.903392916188696,0.0,1.56718193882484,1.4382035378884055
8658243,1313849,2.2199138254270987,5.509554953891207,1.811740060106795,0.41459383883401685,0.0,0.0
5024131,1313849,2.4622506248291223,1.2028635024945629,1.0194773491852278,1.643353853784972,1.0794588897722637,0.135026214164926
8557932,1313849,0.8601440211771605,0.09870601592503937,0.5146610680938682,0.0,5.841417161685307,1.1402980925277812
8585372,1313849,2.3645275084329374,0.0,0.5946598935118363,1.0846134839794426,2.612287661271539,0.5600384235651388
8583665,1313849,1.9304477791858963,0.8266346287581062,0.09355904806465827,0.9836431632803913,0.5291617777899683,3.1189385808878973
7718068,1313849,1.593949748058016,0.3961453916829073,2.9168829699496275,1.242757013539111,1.8865504633902805,0.7466047477474205
3919477,1313849,1.3837983033454664,3.5851384835660745,0.942818482894556,0.8249125092769014,1.8773488237699876,0.5278504477090156
4070239,1313849,0.8039497442874373,2.7054899149085485,0.0,2.2165757493008247,2.396145765943112,1.066881814835708
8644021,1313849,3.855829108428521,0.41917226923592044,0.7425743988776038,0.0,1.8047107292451234,0.0
8100831,1313849,2.308694664036649,0.44205251015269786,0.8978300355800848,0.7359499488848877,1.4327482918007293,1.595249799553779
5989563,1313849,1.3234101093625987,2.7372135280491374,3.7756047325133726,0.8585059512066001,2.020451331471544,0.23737013466954449
8651900,1313849,0.5431023833719851,0.5822827892903905,0.0,0.21814444933234886,4.60494560093045,3.437498261435752
7230365,1313849,1.560212785439921,0.43923884521613604,0.6811699658897336,0.7382723690966634,1.9040028454807654,2.1992893762855217
6725343,1313849,2.2492856899835876,2.0734854303869503,0.14093973101292692,1.2240990888337888,1.6199555986390393,0.6393548072970061
