member,group_id,r1,r2,r3,r4,r5,r6
125568772,1506744,1.6221756488620298,0.0,0.0020247103443205446,2.5867006376633923,0.6189007433090854,0.4150541464193341
7286666,1506744,2.062106222277618,7.081898363244828e-05,0.17524966820554297,2.465969137531424,0.5796382277935317,0.8844765847959214
8299534,1506744,2.2091560625151905,12.80726648313398,0.3631932952230485,7.269847653155372e-05,0.054498256249527664,1.1825993445156493
105552142,1506744,2.789654978242755,3.2633811194927995,0.033129867912909144,1.4004506811395478,0.7876452059294136,0.0
5868310,1506744,1.593561960038695,0.6391837545321213,0.648448302647827,2.2799600159809246,0.20745145176762342,1.2001096185100584
11070872,1506744,1.6221756488620298,0.0,0.0020247103443205446,2.5867006376633923,0.6189007433090854,0.4150541464193341
48363802,1506744,1.0043120158727332,2.5531886760453744,0.14930624600550393,1.3908060759481062,1.8197539497529323,0.3852828158641498
127411612,1506744,5.719112759564359,0.20837781557250598,0.001175541687638912,0.22635480934032284,0.3249728661059483,0.5061862069258067
9363743,1506744,1.1170442637392684,3.0805107538128627,3.097060375169238,1.1665587422822938,0.9963342839845227,1.0375657418677957
9451173,1506744,1.5292541112888998,3.0447059897583397,11.301520396598843,0.0,1.4607605941266089,0.014780510863386487
23407401,1506744,1.498629055247039,5.722893112333389,0.022374728511600866,0.7683554806326401,2.3394289915205633,0.0
17423531,1506744,2.5970925242504768,6.372922307994642,0.0,1.0032286109176158,0.666145618302273,0.14534426734609962
9836463,1506744,1.4528839439789176,2.1693574417009063,1.5740229780557242,1.8962410780086731,0.5837046386643456,1.193818838410566
144600372,1506744,3.208260529117109,0.5350128841139257,0.0483733579914334,1.8917838484324214,0.7452078917159003,0.0
102083892,1506744,1.8201690628293503,0.062386415994022504,0.6006568737118423,2.74643282183364,0.5268306623750851,0.9825030553362101
72837942,1506744,1.6450939521275152,0.09109587671711783,1.3634239402907453,2.216289378010604,0.12455801946730079,1.2737453999243993
140590522,1506744,2.309328801129498,0.03458026646227934,0.014943386561757921,3.9955209438053894,0.2526308321820489,0.1969990329218714
65332412,1506744,4.88673226432496,0.04502542445911505,1.2166507560052842,0.0,0.0,0.7218080048505958
13317695,1506744,3.613637991442008,0.07472834932669514,1.2259894419826036,1.682687448360602,0.3328408158912933,0.5608621382704226
49451842,1506744,1.5783517613085363,0.7542517221817189,0.30438003250370027,2.3512218878757336,0.3141897392856907,1.0188755959671958
29665732,1506744,1.2040054212156122,0.045759384079863324,0.04220546767035976,3.6207181927084147,0.15373954388057032,0.0
75593802,1506744,1.4408409254870176,0.753091031894341,2.81096081779131,1.7970201091737432,0.6110283940631784,1.1355057704538776
94829902,1506744,1.8117442937543893,0.04367548786454245,0.06527860334796161,2.8938685631489927,0.7754562547998606,0.5247987153986234
114796112,1506744,1.2040054212156122,0.045759384079863324,0.04220546767035976,3.6207181927084147,0.15373954388057032,0.0
19721041,1506744,1.108985319662771,0.6663644854058798,0.2286024464237355,3.4402932791623457,0.0,0.3088197786152065
7351767,1506744,3.567457060846465,0.37155655481546884,0.17228248404164567,1.8795549516253054,0.5420959469264962,0.271943198732814
110706392,1506744,1.7815346274950101,2.7213351795940253,0.03867363939284487,1.386138501724284,1.9771778501722146,0.0
2518232,1506744,1.813901298041654,5.066730521659489,0.40136607861295825,0.9802439667332252,1.5576162898203392,0.596273130378122
10135131,1506744,1.8350871472278576,0.0,1.3875390246719952,2.6380729468637276,0.4439079109640193,1.0140298461085435
94191582,1506744,2.042739311542234,0.37308268148411716,0.22906418519479782,2.3854053633116368,0.49058953824881907,1.0600217151289166
114851552,1506744,3.584897660819616,0.1156209452305545,0.1247388559161479,1.9613391481711795,0.6705625723452788,0.0
117983852,1506744,1.1937862122033471,0.8107225763645545,0.028695687150312562,2.0012486414927486,1.6249923655301264,0.17391237317845226
139486832,1506744,1.014468968670883,2.129202233429592,0.3626676742002244,1.4141405555769546,1.7810785514415093,0.44769587642824527
2405881,1506744,1.8694529450901203,0.05334478021427128,3.883679500552868,2.257749453321228,0.16021597353397507,1.1512653981017262
12356478,1506744,1.101219985373976,2.7758777231932186,0.5387182709358244,1.5129880498906545,1.3559782495316235,0.7816885583063529
12038015,1506744,2.055354150950936,0.043754650414750636,0.0,2.5461122095293076,0.7629316472510047,0.49908794516154353
