member,group_id,r1,r2,r3,r4,r5,r6
10025217,1763066,0.7227499315244515,3.3481523768607047,0.32087452902396385,0.06927413728347934,0.5411993468089996,1.1029364242714903
7567888,1763066,6.331617505076308,0.9122529470312055,0.03214855704379615,1.119626572693545,1.121131062991594,0.3214345291770627
27115162,1763066,1.3587408076548835,2.0338257262003623,0.0018603603802980302,1.4035895076845415,1.0026779351862927,0.41806311875410274
14144680,1763066,0.0,2.654538184967715,0.028945974597545977,0.5951413392760962,0.0,1.465486639582258
3362218,1763066,1.0907258569764,2.738996416545985,4.531649569478825,0.0,0.32561737829067827,1.1717313849626132
6348970,1763066,16.27098773568689,0.020009655463273417,0.28465902212791167,0.23996811789109476,0.004825630479586555,0.11260449724979803
27753132,1763066,0.9576584877018729,1.9083916113599626,0.2797676282657101,1.7338193953856291,0.8440244219985832,0.6942072273981014
13145520,1763066,0.3090490297593799,2.9532180751287918,2.6537715698911026,0.21458218040623836,0.21580222754857803,1.4562277095827194
20636341,1763066,0.15065749080862093,0.35776810077021387,0.057520667007552546,0.004117904940326215,1.4081638152909133,0.1035313554841606
11709883,1763066,0.8727166411707418,0.06764994933962223,0.06572161320412573,0.0,1.698607893262588,0.0028451238720323306
19349961,1763066,1.0842168093847253,2.091597895309849,0.0010545803561312916,1.41612652164059,1.0586303038891216,0.3926931067662793
13658058,1763066,0.30432658311430033,2.273130911578723,0.1929039212989365,1.4354814250833314,0.9260746611879732,0.4258111872798445
21699281,1763066,0.20685449313480117,0.33096759885342575,0.05847598883741669,0.002221770336720461,1.4693087143659356,0.0796512039581815
13733340,1763066,0.11085263420328342,2.852341674595021,5.803865600920212,0.007379278825354399,0.00039508727124440185,1.1923972734940878
35200862,1763066,0.592940215110321,0.8095415610948531,0.04659229913175632,5.878267203955243,0.000338118803399062,0.3985596356370994
21700581,1763066,0.20685449313480117,0.33096759885342575,0.05847598883741669,0.002221770336720461,1.4693087143659356,0.0796512039581815
11612392,1763066,0.0,0.9752304602507341,3.4863598978659365,3.756058089249516,0.27700082808602755,0.0
11280361,1763066,0.548029796324455,3.860628664913647,0.09832627076831064,0.9569416009754947,0.34272913974781555,0.0
11701102,1763066,0.10056203748479679,3.998622522415879,0.09225095569634603,0.9900186200375817,0.03776255336218697,0.12899373904539957
14037371,1763066,0.5507558293131464,3.8633325249126322,0.0,0.9723877114034284,0.35368470720117523,0.00637967310395684
19153021,1763066,0.14831884397682354,0.3689739701090506,0.05657970838458753,0.008578437897556461,1.3018784455653076,0.15225603217802033
7898495,1763066,0.8594285840041139,2.1327955087363724,0.1978152902029322,1.3981519354755108,1.0895809247362302,0.35346575072301806
