member,group_id,r1,r2,r3,r4,r5,r6
6361352,3423412,14.020815135943453,3.6070405115756716,0.0,0.0,0.014725207699001349,0.5195915465177794
104583432,3423412,14.604483610492927,0.6038131745880989,0.0,0.0,0.03866907087607044,0.6305477206831475
7991944,3423412,3.119063653551565,0.6509368464101533,0.9317875072628273,0.5084458679331677,0.0,3.2114853945585033
6330634,3423412,6.441722707602952,3.720612990102079,0.0,0.03166150802757947,0.07380190126014037,1.981850394935375
76989192,3423412,1.4517862252431317,3.1222734770907614,0.2903947804260678,0.11078846389511954,0.018356910110790155,0.47307749301135427
142604302,3423412,3.142273975629366,0.0,0.5660350303624794,0.022179750943467687,0.0,4.45836894322051
144386702,3423412,3.136406888559317,0.0,0.054863590203175445,0.0,0.0,6.077080560008413
74690192,3423412,3.1145930371048385,0.875836388647859,0.8687845256089572,0.042693687965471204,0.0,3.439528918927639
117265,3423412,3.014435719687597,3.657760518021494,1.103189645274989,0.5035531078981669,0.0,2.46661359348313
83073042,3423412,14.401138225381773,1.6507449488871457,0.0,0.0,0.030024493936047895,0.5922860381812555
132254992,3423412,1.362587901430534,3.813973553928897,0.33586387486684727,0.11201726975374793,0.007707859430460599,0.30570034554619063
125157272,3423412,3.1379878104793493,0.2035076600570748,0.8304467649542672,0.04378678479865943,0.0,3.606121268341532
74924832,3423412,3.1392875201112664,0.16615606402425026,0.8283168893623476,0.0438475124005047,0.0,3.6153763988645036
109730852,3423412,10.254453184273173,0.5692964205979263,0.0,0.014917795348881002,0.04391868298607733,1.3495450975015233
76720932,3423412,10.972940838974973,4.857319383588257,0.47560255164639575,0.0,0.0,0.0
134541222,3423412,3.0632545066441152,2.351224431944156,0.9529146114904917,0.04029494769263822,0.0,3.0739512632680874
99634342,3423412,7.423850933515034,2.5874856287369195,0.0,0.03153125926951127,0.12328437133444058,1.3362896288754338
113109542,3423412,1.2491245721618531,0.6317230672251072,0.10732196032033565,0.09493622712579738,0.16598175620860908,0.7219414176335245
115802922,3423412,9.254995090317436,4.741302915646379,0.0,0.015536180496127504,0.12477653096390744,0.8172180869316403
101618732,3423412,10.073462305165942,1.9759437627520082,0.08712170638811106,0.021234750992227106,0.020809994410157608,1.0276394008055727
107521582,3423412,3.1347385363995532,0.29688665013916965,0.8357714539339702,0.04363496579404859,0.0,3.5829834420344095
5010994,3423412,3.1092504974793576,0.839948926206998,0.992461601479509,0.9260073551651794,0.0,2.968480463179024
73547572,3423412,3.1370330095762737,0.0,0.10763100612073281,0.0,0.0,5.910249682526043
81730872,3423412,3.140587229743184,0.12880446799143122,0.8261870137704138,0.04390824000234862,0.0,3.6246315293875155
60645432,3423412,3.0541565392206884,2.6126856041739956,0.9678237406337401,0.03986985447972451,0.0,3.009165349607889
3903162,3423412,1.7109102885605236,1.0483543093373926,0.2208627372835457,0.5790271490374882,0.01406692873397797,0.7692137779492124
22926651,3423412,10.098244822508194,1.7832938827106577,0.07461987662040692,0.02085960029991537,0.02399021076680975,1.073444297881804
8607420,3423412,2.9069037487681535,0.6910210150228528,0.0,0.27806069338374906,0.17709648611916573,6.1998704238861775
40654402,3423412,1.344209106641255,63.232363824638185,0.5581813069705448,0.0,0.0,1.7337263079118317
135659842,3423412,3.142273975629366,0.0,0.5660350303624794,0.022179750943467687,0.0,4.45836894322051
144058822,3423412,1.2044248852275878,0.9209054288028843,0.12711982181518142,0.09560758161482526,0.1609233126119937,0.6512306956436111
