member,group_id,r1,r2,r3,r4,r5,r6
184596997,1136248,0.093306460290756,3.071190372330468,1.2378026425797717,0.2507725085226912,2.6282922176605634,0.02137978791184813
8501254,1136248,4.380900996415553,2.605550315769086,1.3492104233037845,1.7430880937932467,2.111906460648729,0.017529039264833773
17421321,1136248,0.2799820774839288,1.6988070942194489,0.7148085467112805,0.2857492427373814,2.394132416209454,0.4056189984800109
133129,1136248,0.014285868578663612,3.0796909196246953,1.2513148430181191,0.5765053532036618,2.5214174246202075,0.02187701734545373
191419405,1136248,0.015112040549780858,3.079129913754394,1.228286537163073,0.0,2.711484277219909,0.0031945260731590396
11716111,1136248,1.031456358023394,2.968993450988935,1.3414793932433855,2.3127386717681886,1.942083009392164,0.002400039412643931
8674836,1136248,1.192185336906734,2.9516372514382065,1.2438584176019212,0.11806444332316454,2.6662607090579247,0.018937138859003777
11845141,1136248,6.580523059043717,2.3667313653962734,1.3132492227066883,0.4587530225630373,2.524408750825453,0.03353705898685438
182517270,1136248,0.4332738268791088,3.033325553822324,1.242573294455179,0.23973499020504818,2.6311592486446385,0.011062802255621304
187676184,1136248,0.38109116085788425,1.6698907007325081,1.3605823966735733,0.9836390530603709,0.9512601533890983,0.5440861056696141
191224347,1136248,0.10827624255718568,0.8247772455200414,3.368005093682332,0.257079491041799,1.2577863893410308,0.4267050962530061
73967132,1136248,0.698827097508963,1.6527204936013078,0.6985302974393747,0.07622113537723657,2.4642735289050908,0.3951950235819512
13730847,1136248,0.1744592975342591,1.7108280168768648,0.741267601882581,0.807631980067812,2.2210186706763957,0.39794012179161825
53377062,1136248,0.4047570245401365,3.5111703087679227,1.4266834640244817,1.7269816331260648,1.4479039866882695,0.09915324464167904
150408232,1136248,0.14478516079995307,3.0656230264494875,1.2607848335554586,0.7771852035357087,2.454533757020519,0.026970914302673673
9721387,1136248,7.730563880117936,2.2419944674836616,1.3510394437524562,1.045342990995774,2.324223370145619,0.03445577487130972
4889653,1136248,1.4267091693765397,2.926462982029362,1.2710547359187658,0.7152988599377214,2.467905492606452,0.029855368855579024
11977787,1136248,2.0845572958001806,2.734357508850261,0.8496601621144239,1.1741627275718853,0.7333850612039492,0.3482619484861703
113495112,1136248,2.6661743141943806,3.9641118947993683,0.22028355292684584,0.17594410601766478,0.21215434161143557,0.29159908100589754
33639502,1136248,0.1406756337973919,1.2103806072417835,2.3785027823429723,0.13358969944384594,1.2450447548048775,0.39794876245237615
190319189,1136248,0.15494687576089985,0.6976109918798085,3.843790096664426,2.116418889980581,0.6563926500448409,0.5605295043225289
188568152,1136248,0.3438172474807095,0.8004199329178716,3.349804618741051,0.33410899036162445,1.2353501896229007,0.4329472778141308
183049821,1136248,0.906790998474774,2.2647640367825552,1.0458306984969858,0.333242158874507,1.4608463093513246,0.446642694417341
14468705,1136248,2.8932925715242597,1.3979821500209364,1.296908422734376,0.7289154652996437,1.039340219436916,0.5524087239069614
188674149,1136248,0.15447498110614682,5.0015806046978195,0.0,0.748231627190625,0.6795648386168562,0.0035470747718717283
13664361,1136248,1.0353154456046025,3.4423468719809036,1.3635316356702152,0.02953079913999718,2.0042974334037766,0.08869299222023719
13049455,1136248,1.6189880655834459,4.311299651002234,0.10522773350811243,0.17957706862014702,1.4259015841970837,0.0
186186863,1136248,0.17444883294132324,1.70974393869839,0.7397529953795725,0.727159272717661,2.2487475744770595,0.3852031179690793
190426224,1136248,0.05203902993421219,0.8095195651067051,3.844095572889563,0.307606781576629,2.0027365266319097,0.6605281207318735
187123831,1136248,0.013811035073270816,3.079308209104515,1.2630352486011611,0.835528534450867,2.436466402651699,0.02024739717729625
36726392,1136248,0.5382437354621874,3.0229739552967767,1.2365164140159486,0.12266687884295155,2.6680230128497433,0.02323810994316343
183573120,1136248,0.1457499421971377,3.0655321843658125,1.2350793758830478,0.19016235394438857,2.6480856641474264,0.025327411911663326
12285571,1136248,0.2504916646903,3.054226043500516,1.2335203124743175,0.12243811659221014,2.6696714063029705,0.023019668096228837
10297990,1136248,12.829175442736496,0.09688243407143744,2.1862042469653846,0.4810678000614667,1.3387497442548426,0.542376340813256
45170312,1136248,0.1706273665724195,3.0629331167375176,1.2695793792900743,0.9732034179836924,2.3895078347166763,0.02766071223226506
