member,group_id,r1,r2,r3,r4,r5,r6
156158472,1440018,2.587034906236287,0.05540212411490838,1.549737087369477,0.0,0.0,0.15672935990103803
115727,1440018,1.2092436496954564,1.9080922717708775,1.3759006591392966,1.1761757868213394,1.3096348441220527,0.6290375600306485
2876431,1440018,2.522963980003261,0.10849992879475356,1.534670072416882,0.04379799718034469,0.19360440233782275,0.5124080885508109
96408592,1440018,2.052092363218474,0.32616058725445424,2.0017763644734208,0.12239958296416856,0.5882064260974498,0.5126251244046275
9508887,1440018,1.7044543127144114,5.496958987140663,1.2030114097755669,0.18037486665446972,0.006219263463643784,0.20111011732068892
6793249,1440018,1.6555377245424263,0.31309792433956163,0.5974405879995704,0.5489189632115745,0.8784662965040062,0.48474073131732026
9763876,1440018,2.2014702382719604,2.6078619059644206,1.3320193088295926,0.057638769920982935,0.18529496768582054,0.0
40649252,1440018,2.007019417122912,0.09298202510770355,0.6190034627752017,2.670412750280578,1.4904266452755635,0.3716495265123638
156586552,1440018,2.568294805211295,0.16470069278553004,1.532034319762969,0.009236237658919021,0.19417344290209898,0.0
70957122,1440018,1.9352322552379528,0.1762806830147522,0.35797778288655957,1.9986394274034123,0.1917610278900044,0.0
122776132,1440018,1.8755112110605776,0.006738813500038969,0.3825005139114902,2.067788561203434,0.3670472440197424,0.36355061816642326
18050631,1440018,1.6196972199531836,1.0804515974409672,1.0319332237415224,1.3447432959548065,0.19653113724123764,0.0
75253832,1440018,1.7529099671576553,1.1554948670919385,0.44578152865527193,0.41092623582516347,0.18740533732433817,0.0
6072393,1440018,2.1478153625217464,1.3775371812013586,1.5558879076143457,0.16086149914385217,0.9311393600888526,0.16514557907691693
3858507,1440018,1.0537233778313748,0.32445503877104953,1.5188539340570848,1.0678356451170266,10.860754577604204,0.731532783648207
9412685,1440018,1.1914545482983818,8.54528468067351,0.9648964781609378,0.49858790298244365,0.1913100678064945,0.0
31075412,1440018,1.8434373157405228,1.936820130683428,1.8741500287913921,0.1342580522649704,0.5700616705323889,0.41277452574298984
