member,group_id,r1,r2,r3,r4,r5,r6
7558336,558063,0.8077450174137673,2.5573039426595185,1.258824346271984,0.6732304722740016,0.36177467563968146,0.10180910172213702
7682307,558063,0.0,2.19474774479539,0.1189495809070015,0.07604003661252101,0.08934360395559214,1.6604201784047499
3304837,558063,0.813150081730255,0.0,1.3340547473888476,1.6230421034199227,0.23800659571068913,0.0
5422919,558063,0.6616408331015576,2.4185097262884323,0.6525482486052043,1.334254696069601,0.9101199326529961,0.0009258665820602897
386600,558063,1.1948575771968468,0.15811658720851707,1.4760141914913325,0.09725168276589403,0.4331845776187489,0.6962254154693343
2785929,558063,5.651359030171441,1.7892740365888675,0.016092862638604034,0.0,0.0,0.9325354663913558
4783784,558063,3.975808812580403,1.2026245591784799,0.9320609571595795,0.3453133780311743,0.535638373142895,0.0
7939881,558063,0.016093087514421466,0.7838232398879162,0.0,0.019255045055569877,0.09688797951661925,1.3076904962151124
4577198,558063,0.13535820321767647,0.329123142698077,0.3557935168914967,0.5820780825697468,0.5952811464080063,0.5232686971940228
7452143,558063,5.83323127882438,0.0,0.27615820641350286,0.554822407181388,0.2666210472503039,1.0005236599701015
8074192,558063,0.0,0.7573977628955078,0.0,0.0,0.10426854006803465,1.7070970630760718
3808690,558063,0.1051345620172929,0.790881927194233,0.7783125621767332,0.23337019231304537,0.318296411728424,1.2680847514230709
1174133,558063,0.03098516091155332,3.6047937638597354,0.0,0.03094848477056172,0.044698629722184594,1.0981525940540608
5314870,558063,0.21715700642552355,0.719983625532113,0.9031955893264553,0.0,0.33373467726329537,1.2226820257684905
7813596,558063,0.0,0.328150336006894,0.13594444152878446,0.4727507976613624,0.0,1.6137248527102892
3815676,558063,0.006192182569796847,2.753288899617329,0.0,0.5409896151757223,0.43295054713331294,0.9576676102778006
6136862,558063,0.8181236898137797,0.002545474771687875,1.2093384431890901,0.669784027921843,0.23883228739268098,0.10109022124453437
