member,group_id,r1,r2,r3,r4,r5,r6
9025024,243079,32.54711808423362,0.0,0.0067092852730030374,0.07950228596259093,0.0,0.1983461526583284
13610885,243079,0.05361982204284936,2.5548771078863033,0.2454121039660209,2.136735851193872,0.05441580357191447,0.2739353904766775
34395912,243079,0.07726727671975549,1.0865178235739064,2.988717283089182,2.05238702786522,1.0077002525248901,0.43641615088672236
3077900,243079,9.050277835526927,0.030970563593331384,0.03633465604336683,2.2324909161506046,1.5892164538782219,0.06095533096171831
56899852,243079,0.0825171686694352,1.0980524557015505,0.5393816977408739,2.8373446754259475,1.0581108719232453,0.16684726295199565
73611792,243079,0.009218261048766106,14.959139611979671,0.534785711548005,0.6831431210007193,0.0,0.4251262590922669
8151195,243079,0.258039021217338,2.879960208114228,0.27620764154162725,1.4701459519148772,2.7076380451547,0.13747006795696678
67324152,243079,0.07397035713258433,11.23736035253395,0.0,1.0084415034252758,0.12697541751625868,0.0
8331428,243079,0.05405971227405364,1.1039428658951649,0.0,3.063585557624588,1.047404168177744,0.0
54878122,243079,0.05234336148209618,1.1005307648925775,0.8047971668991727,2.67982337659476,1.0945897749326226,0.32525721073011576
58947882,243079,0.05349717216772684,1.1028204863844024,0.267364357960912,2.9259819024770533,1.0660143794887456,0.13153087241287395
57051082,243079,0.01797957199276018,2.5535680486078283,3.3116423533870725,0.7191256182708736,0.0,0.6007469833827838
55940302,243079,0.020417587823333666,1.0986194307390826,1.9009157253367024,2.397547506894274,1.0274830053196906,0.3334782118178369
3419991,243079,0.0737107277067999,8.991164180750145,1.460875284801733,0.0003207516143441831,0.4616204673088522,0.5321368687205404
7505116,243079,0.05176075764420855,1.098981083644632,1.0839626223272019,2.6607909839643056,1.0465133455381954,0.23514290349940975
4583137,243079,0.02903712866796021,1.0464716108084653,11.701500647414631,0.030528199750503717,0.41328023049601725,0.0
6370031,243079,0.047416788097996015,0.8713603296870953,3.125343800858275,1.5630347319867584,1.6194184001340275,0.3864020624098293
11943924,243079,0.01983187220200331,1.0972928843990004,2.1741357937315406,2.323701710920466,1.0163651118582695,0.3364496200048784
8158072,243079,0.1702885818687582,1.0857430902901475,1.0046572543731307,2.5813402033873576,1.106936795124445,0.40306319525430045
73214842,243079,0.024391761756415872,2.563226247920507,0.05210014038224475,2.3635248356384304,0.0,0.0
8565503,243079,0.04282717965142274,11.246300702143058,0.7926251971971683,0.3264986127330672,0.2658573028219987,0.5274090023404882
