member,group_id,r1,r2,r3,r4,r5,r6
12190720,1510571,3.7699951973975505,0.06877120825138995,0.266487975400113,1.7208528394890783,0.5625541061303235,0.14958232125174709
8187905,1510571,3.417803031926857,1.6818583505186346,0.10876541722376375,0.8058044485412069,0.3334610273420063,0.1148085305219196
15088641,1510571,3.3335290208441952,2.7753546596337304,0.43346336585036793,0.7079759863721932,0.0,0.05908168850848673
8487939,1510571,3.1059934333474755,0.3406538031689452,0.0,1.4143772606525795,2.0157698566339537,0.1052863731355455
8501254,1510571,3.1630802451960975,3.555763849682085,0.8216790022687609,1.4902280435775492,0.0,0.06849701488489601
10343430,1510571,3.0195012952296274,4.382641674396939,0.8814795414733579,0.5439463463213077,0.0,0.050023683848790884
12557832,1510571,3.077126695136035,3.926307067209242,0.7733350622574189,1.2041909930919565,0.0,0.09696645619276077
11763721,1510571,1.0478273285368727,0.3386000872419434,0.0,0.37727869319356566,5.8865052429119915,0.21478399819389332
7193610,1510571,3.8377026772114236,0.0,2.1825312355335917,0.503314360301626,0.3000293937550997,0.18505975506069244
7999500,1510571,1.915153903591333,1.2805986683712647,0.0,0.06226770884779421,3.2244137514626083,0.12219723415056147
3430929,1510571,2.765047015806882,5.354216263024708,1.122785473653116,1.886929382217594,0.0,0.06504667964832014
12887571,1510571,2.8757680227239844,4.954705413622031,0.755766080751446,1.2168352176225508,0.0,0.08314228174888093
12075027,1510571,2.541774205680064,0.032019881620747453,0.06741029080061872,0.2913497534733938,2.205207108510999,0.23017310962853674
9168404,1510571,2.0640616689406777,0.0,0.27549008004603154,0.09427469292036353,3.7411726952368434,0.0
14518294,1510571,3.2654111450979055,0.7470079105209315,0.06443215144192234,0.5865646372776161,0.5810880581672948,0.22857281909976024
5675543,1510571,3.3387074212060237,2.949552578571507,0.2767742810944612,0.36834466750419537,0.0,0.07053034330722353
10402328,1510571,1.7455859094306212,0.8436716604197299,0.0,0.05313709381648286,3.7458937926123514,0.04316047889676568
10935832,1510571,2.5735523777023825,0.0,1.1932183040446755,0.69591766593793,2.032470501145793,0.24943483399884378
12238874,1510571,3.1177487201659355,2.26689465289094,0.0,0.1763376867856003,0.7088153331482985,0.1410782551568577
20561431,1510571,3.150521785992732,3.4652452359041224,0.08635991537489991,0.547612559459696,0.2077943563403911,0.017833305674960914
2358808,1510571,1.5642220702302405,0.6104329255241705,6.458648367023047,0.0824462016170272,4.06338485389567,0.24707900027642557
9747998,1510571,3.4453139162802864,0.3895305580797446,0.41702971573099334,0.32997144585405075,0.09902620689169689,0.2022836278497913
10576418,1510571,3.424265830104167,2.3649600472444794,0.0734432526125056,0.6728691563917398,0.2051062403288962,0.029574143167430525
10041378,1510571,2.4908701321707447,0.0845221434998152,1.830755891506207,0.07308839184304784,2.159566977929909,0.2119128147641751
3579940,1510571,2.704563619920944,5.414045768886444,2.6414852262891673,1.3412652699651493,0.0,0.07183013256557134
7355939,1510571,3.4145709547549496,0.026058427689429974,2.802781227329337,0.517811040598653,1.2113195185983696,0.17912403073893113
12933670,1510571,1.8691828251479519,0.0,0.050101691409423936,0.5319018026709113,4.536085428727878,0.052763782699172465
298022,1510571,3.837664098456727,0.0,0.7588738672378673,0.041644373353073416,0.43976589325071663,0.16107602487813039
9377831,1510571,3.837121610953596,0.0,1.3156243318020782,1.8623346848741447,0.33903341311172525,0.17400142898722484
