member,group_id,r1,r2,r3,r4,r5,r6
182631259,5611032,0.022882582120765174,5.124333613950871,0.0,0.9297329170993417,0.0,0.0
41248132,5611032,4.020178375292657,0.6532752732518102,0.8900454915540876,0.12195971339482944,0.6192314005412363,1.103600203187095
95928442,5611032,1.0313947068539633,2.696792034393075,0.41706133825777997,0.4008550386568258,0.3572113276532357,0.3947062877904321
5459112,5611032,4.73822533149197,0.22942019867511435,1.2262624011666947,0.8874362528050177,0.4697106969904939,0.0
4828172,5611032,3.1547713581265833,0.0,4.486358225807585,0.0,0.0,0.9256047006994352
10510735,5611032,1.5061600578570808,2.4922297654082906,0.0,0.4152103385947932,0.9449567648288464,0.3232978452641207
4243249,5611032,3.9014367915985977,0.003260449997563491,0.6866637580111953,0.422022108984257,0.8507635771954768,0.3580510454064889
77684532,5611032,0.8787411071729015,2.6037801844584925,0.6827953494033489,0.030895841494332135,0.5703511885138725,1.0632876961671622
184692404,5611032,1.0973942210443466,2.5927756020592234,0.11274438898648691,0.0,0.2992800892153102,1.2867288503457166
185142747,5611032,2.679944378504805,1.6221899633387629,0.06967215887957015,0.028816671325425498,0.0,1.4422946148437348
187895639,5611032,0.7102531402523363,3.261760590342683,0.4295064271708591,0.0,0.5179785123852838,0.574569856223096
103584472,5611032,1.8028033473477645,2.0013441985333906,0.7972905819030425,0.06362403534759557,0.4181265585713141,1.115147890026825
6441721,5611032,4.25208641815271,0.7397280124320957,0.04810393860645462,0.04974614772348176,0.769216265915267,1.2850996061506827
11471130,5611032,1.5241230878719647,2.1770507106138663,0.8040082413292532,0.05488875224598793,0.5113502104850965,1.0760897107261673
11919003,5611032,1.5217624995426822,2.1965643271215054,0.8090285111802457,0.05084793573734526,0.7583517032565387,1.0085693575565895
12182551,5611032,1.3763063983365684,3.6024904377117557,0.06576402258703588,0.6346496816992399,0.6422287880165276,0.07982206574171216
