member,group_id,r1,r2,r3,r4,r5,r6
58906752,3587272,5.012351365859908,5.453072808649384,0.7928234965181616,0.15881863180540104,0.07819711518265614,0.46845503258129384
101228802,3587272,5.314546624729519,2.0926954447846637,0.1727986156283493,0.49862174131431036,0.04769521228514673,0.6224302760087514
10045286,3587272,4.776904660054597,5.263933737306419,0.49997552905289466,2.1933516065708276,0.07227261511594725,0.24153259421727608
10918246,3587272,4.427780780745111,0.0,0.0,0.24528540344571953,1.3592453750582043,0.6294105347186881
75355562,3587272,5.388070611490042,0.7257442975866746,0.34262857161679355,0.14341153270833895,0.0799559163162796,0.643557450603067
282922,3587272,5.7829455963936605,0.25710140521771085,1.3836983843848143,2.1429634963274564,0.10087407498092094,0.0
54212942,3587272,4.605317964365691,13.56697412100793,0.24530667697377717,0.20604981350952914,0.0194038005396046,0.45855662817813964
9655342,3587272,3.944541589313663,13.000497088532406,1.351280886910519,2.023695251370176,0.1000193583201329,0.0
37443152,3587272,7.571985347376633,0.9968243447080499,0.7613596009706067,1.8809093211394248,0.052687543380373264,0.03169454765577452
6193458,3587272,5.82235031076342,3.6585431765253174,0.6621540447843858,1.014983538317844,0.04412898965274305,0.27858261003763396
54990292,3587272,8.272869929869241,0.0,0.0,0.11957804114609456,2.456278516510027,0.0
8297980,3587272,10.174838531176443,0.07190175544892735,0.026398846671563864,1.6632504470504554,0.0006824958754348717,0.08402420408456565
11173686,3587272,5.51172460893082,3.2065610076445776,1.099611769666018,0.6676169168372977,0.07479421490951796,0.2800414863477976
10895032,3587272,4.404635205672796,3.5502370969071078,1.3947868017501763,0.02095154787378685,0.1312663125070062,0.3765981905513193
7599995,3587272,5.452181886178953,0.0,0.0,0.49113992444732957,3.166897355936215,0.0
68531772,3587272,9.980265184776194,3.604686295707733,0.22135296423138925,0.313709057417328,0.02540493364188226,0.03963763588154004
