member,group_id,r1,r2,r3,r4,r5,r6
6218632,950864,3.999646015815532,3.2835485836755818,3.9484287706527867,0.7065076376607972,0.7404455510299496,0.40784877870492303
13380622,950864,0.045619899423734525,3.9422664757337977,0.6913969996253534,2.004151451927451,0.31478388676279706,0.7062519914612404
2005777,950864,0.734083641484368,3.873085741696976,2.2241033658455627,1.5775758962538098,0.39644962381945825,0.8502109747847909
9815058,950864,0.12539806635438827,5.408548360485886,0.01734101005297064,0.5355036378279044,0.5702807477769093,0.0
11018642,950864,0.6370705635966336,3.2520680405618987,0.15855537435815834,0.6103951035583097,0.7792230891807194,0.8208581191277885
2033940,950864,1.6077877705614032,4.856725277482207,0.083436265059144,0.24448443997152075,0.665254668315231,0.13281087936924602
2676380,950864,0.7633051896984957,5.332666066268944,2.661123722096509,0.05456032868304429,3.118998645223989,0.5672721624252957
4229925,950864,4.033242546751452,2.7313261653623773,0.1511958741526676,1.7994012748548682,0.5124331623586136,0.3080189728158116
12502823,950864,0.31409568759162,4.7133209976120405,1.0137574906007252,1.524640460720706,0.6489269055114264,0.4147471695765982
4469164,950864,0.9909625144651732,3.090675076599942,0.18007148132178177,2.305332760904488,0.12411258561778579,0.4916284106949924
7869101,950864,2.2956330461254124,5.157272105627408,1.4231361369956668,0.6600472681716695,1.056213615955802,0.35987610736340686
12561583,950864,1.6865374021419641,4.017705479592825,0.1345908457840831,1.516920027570057,0.43828360216346784,0.5883085083016164
7632947,950864,1.338356071992753,3.600214172232176,0.2216905673448631,2.1013198286901904,0.26612041538151493,0.5012715040986332
3221558,950864,2.732386243368513,4.531395926197808,0.7268048271307009,0.9746602807236137,0.8535673078901641,0.45295302476154936
546487,950864,0.30679267336008165,5.780236649770337,1.0366576708871222,0.19159506615293995,3.324950504496348,0.5087950213961768
12146106,950864,2.3547984162486504,2.9393058734317954,0.3261359362924327,1.9885590884636881,0.6288348686084062,0.4215164557855561
7276477,950864,0.0,3.161024732717342,1.8874440184199466,0.6627560903107844,0.5385637157887566,0.8939672750661658
5597630,950864,2.7455726706610784,3.4303739997701705,0.0,1.5839238050530333,0.5115278395657715,0.12937110318175737
7698252,950864,4.487764846089141,0.3215130131188151,13.140539679083556,1.3084495695382348,0.3831574190189429,0.22898114651058946
7139406,950864,0.1241280700607249,4.36554565845706,0.32558290369566306,1.795279743141219,0.3803590547151942,0.6803625493900078
7879375,950864,10.119969931445798,0.983029498104138,0.49068889179865555,0.9557312921483488,0.4185930626563152,0.033758281023045775
10768720,950864,2.6720457102373834,2.6789411203205034,0.05122921822688417,2.3976658326580136,0.43790356793218427,0.10006885889226791
921808,950864,12.828435523804076,0.1506895393561399,3.278563937518393,0.00011558671218925228,0.7335218934550348,0.13651843817535686
1119185,950864,0.07180809367172847,4.062492909365397,2.0601351367943335,1.7065428514836598,0.3748991286316333,0.883066078130888
10229333,950864,0.2849394137031426,3.3498101351220027,0.25965809756072245,0.6679325737355905,0.749486107176027,0.8454854967605008
9553241,950864,0.27123507708153194,4.921253833284322,5.484720630840117,0.0,0.0,1.1090712214544132
383070,950864,1.4579157625085577,3.4993361801599603,0.05074050572634776,2.215866985427195,0.15738001504250465,0.3700051514335606
5962975,950864,1.3773856434560987,3.3078257502207276,0.3841467938330295,1.3370325622207424,0.9269122182710797,0.5312152536873641
526815,950864,11.326254349113428,0.0018628668891787848,1.4162075946257235,1.223545901779108,0.043038632892444514,0.0
7234783,950864,0.9513958048253554,3.767089966305258,0.0,2.236468040846643,0.20189238555008135,0.16958572205600667
10926302,950864,0.5956517713073909,4.849631903817269,0.06733985579139226,1.5720277211269011,0.621650290923345,0.0
3995873,950864,0.23258714921770413,3.04503849022532,2.005892938446134,0.5930329072359843,0.5555987408760357,1.0457452423022555
2602596,950864,0.3022917293955982,4.801634528972236,1.6079618950273438,0.3795317638659156,0.18646197363134107,1.2393481291660111
386534,950864,0.8302611856496274,3.697622187818743,0.31125401567501565,2.1860741825355934,0.2548344945394395,0.5662142043532521
9707239,950864,0.05384277005324868,3.503484178180436,0.0200912489810258,0.7635149799357489,0.7313284170252435,0.5445755794927167
1662955,950864,1.0241292163879685,4.203750250156732,0.04177521452643797,1.6539731104718096,0.40565990315269734,0.5472098524593308
7581678,950864,1.093912919466217,4.880960228082519,0.8065959456816663,0.27163177189558757,0.5611416988786884,0.41990529991340514
2066546,950864,6.334695740208913,1.1967033884428466,0.9828542172771791,2.068603745231213,0.14968259381698423,0.23279485793506977
9700980,950864,1.9960118097773891,1.5943659258850222,2.366527956016239,3.1237865261935527,0.0,0.408273903738455
