member,group_id,r1,r2,r3,r4,r5,r6
8727809,484784,0.21607925134091943,7.955839236769937,0.6223955867059132,0.0,1.0716563776249433,0.7824057273100732
5807873,484784,2.824351534728054,1.5332009195736982,0.13975851233030978,1.5449396909218005,1.1706850197694771,0.7973208581545781
2595088,484784,9.92836391665766,6.743488802865327,0.9484401461574151,0.09577152551055798,0.47431683122964485,0.7970072947364202
3621396,484784,0.11596945664510801,12.116877848779133,0.2107092368481807,1.1927658833824075,0.0620437467008083,0.6967751285556076
3415066,484784,30.15900749769161,0.013097842933763714,0.03145328951962806,0.1289832174122915,0.4411689863689937,0.3149887764595347
3245979,484784,2.803056588733574,1.5515928759005533,5.798679874771934,0.010964056755624941,1.0400441519250818,0.0
4850461,484784,1.6410205903385486,10.115812966728438,0.7881782302036118,0.1685063289970602,0.6904271003333883,1.025367953634873
4186408,484784,0.21931019006466054,0.0,2.910853577603016,0.0,0.5810571898489046,0.5895071501312754
8214185,484784,0.5640694990628282,6.2120886595086455,0.06840016686966821,0.6687301052232191,1.5441501386147072,0.3589767083486328
9643059,484784,0.01227717047169292,0.055064681777720274,0.7555326341606684,0.9331602108220134,0.6297834602759703,0.7952090754372979
6164024,484784,2.7818737046359496,13.922636291093763,0.03812968050330914,0.37360981837695484,0.8543853641221597,0.03075737912205206
6888009,484784,2.859410971957707,9.830350952971393,0.018307866826459362,0.4995786862569652,0.7208930155794624,0.5824459245429889
1750988,484784,3.148857113577737,6.631019191174488,0.0,0.901190658998842,2.1444752334188433,0.0
9156686,484784,0.8212526713575177,0.0,0.013763922156265766,1.176219001593418,0.9926984635683338,0.0
5687247,484784,3.2427421631032023,1.8036228953642508,0.8573590818903754,1.2261425682126246,0.04801078642083923,0.961105427161867
6922324,484784,1.0547957986850205,9.561810058014853,0.1432514852083358,0.3139714880076665,0.8757111361260879,0.47247757614369895
9630552,484784,0.0898918307899918,9.761377651228772,0.3251924651932275,0.19783775767624853,0.8453335492527894,0.9269051071060146
7941592,484784,0.15420869147564412,2.8244256803977725,2.4802722885561392,0.5974631828652034,1.681416168545873,0.5075998644538604
4758239,484784,1.208015312826992,14.204316394706668,0.5108860248642313,0.10852881316396032,0.7841406617009486,0.8676950690693004
9406821,484784,0.052205059201537986,2.3626125024666216,0.06132637937809823,1.5578678218923154,1.3898626169118145,0.7747968409268333
7990503,484784,0.14034540376691693,10.757079542058401,0.8208840105343355,0.1602996512611669,0.821972135758512,0.9238390001856495
7922665,484784,5.088785534794347,0.7549294500206345,0.6555929318481178,1.3944487208856593,0.9299151705671617,1.0026185306807835
8603241,484784,0.04003780657260303,11.99310234525271,0.8137824578549563,1.1212403210784974,0.0,0.8697939963582275
6632942,484784,4.279984056760219,1.393232873779365,0.0,1.9474280550274037,0.17472430922820556,0.0
5692921,484784,0.5209634330259166,9.736396982866411,0.11039514598110194,0.3134524376510025,0.8949530040528018,0.5745281745597424
7993085,484784,0.2309142069248708,2.238764455855555,0.43615652089750034,1.4440943738593148,1.3327765812581407,0.8996986311339232
