member,group_id,r1,r2,r3,r4,r5,r6
2578305,1658507,1.722033917466989,0.04242915846021741,3.796276154000472,0.6386863433301772,2.9418280487295196,3.0641894315635474
243074,1658507,2.181370351614967,0.8592799428230753,1.1416273824409806,2.037512434433024,0.6932515154240492,1.216248028998953
8347270,1658507,1.8213490063591946,0.1899686988487609,0.059858353863092,1.2549461640720005,1.4892261672653901,5.429955681281792
26096902,1658507,1.7606468872771235,0.08323257363103918,0.43799667345793253,0.6168550417375727,3.560102606800364,2.7913692634578053
6218632,1658507,1.7012457756600299,1.349119378056496,4.549776339943012,1.8274010504841034,1.166184396418183,2.6058954866927833
3108235,1658507,1.5677728527371126,8.212200006420396,0.9730260321993367,1.7884957975977902,0.9292809504351157,0.038375912384780414
7191179,1658507,1.7966454729282386,5.468835072681541,4.255847639438965,2.039991917099112,0.387235747618011,0.16332945507854602
13386125,1658507,2.3211026769719876,0.5340590001776262,0.8924549161604404,0.0,1.9394780778242133,4.317488640402274
13393550,1658507,2.11154587381156,0.645361782295342,0.4373754900979023,1.5094363297014473,0.8758803934091863,0.44453791562036726
8846221,1658507,1.986891076073929,0.420712508691428,0.47813051576741117,0.1683766421231123,0.974514249012276,5.342232338252778
3350928,1658507,2.4663708722290543,1.7898410374540683,0.5384730187549023,0.3955623321942204,0.025164419711933058,0.0
1545232,1658507,1.8691347509626932,0.5994015044924417,0.5969854661910564,1.0964052070597097,1.389972671185284,5.178422684221291
551695,1658507,1.803051363183546,1.2683557946517645,1.1893171024445945,0.17803917105564301,3.335247100454514,2.3522699708430213
12789269,1658507,1.8829291964051122,1.4406120965308091,0.7049840737659934,0.7890655958989502,1.3317460125219724,4.987246634872611
12091286,1658507,2.0347960557015607,6.363165835579312,0.037279435824790104,0.07718193430928495,0.6082997401579602,1.1737925274779972
323733,1658507,1.7349480918470084,0.3980008606620495,4.027165782878332,0.5073075497794081,2.872655306794452,2.932157014159855
22230681,1658507,2.376528385378409,0.21595804471514485,0.19318048504928784,1.123047374672528,0.5865263700607033,2.1440951480685992
30624542,1658507,1.682879879831169,0.0,0.0,0.3184632695355406,1.429204837137476,6.654250956891542
