member,group_id,r1,r2,r3,r4,r5,r6
20163201,1768471,1.3259639755202124,1.0124855609674972,0.9532275021593962,1.3677614637815692,1.3412643981801613,0.9674287736053476
20468101,1768471,1.2116179240331502,2.2241805202833307,0.9320699402234583,1.4924476945520946,0.5506906165859805,1.099331930419024
92221702,1768471,0.9545687167943702,1.2377391544970562,0.886902102442613,1.1383367733360248,0.5036888696191609,1.704088097384468
47855622,1768471,1.3049553929636828,4.292839383632204,0.3148998273431401,0.1981084561190598,0.8442994386661544,1.0387454500206592
141088392,1768471,6.4370056170616605,0.7324978661554542,0.5030290132191455,0.0,0.05740552621796795,0.0
146481932,1768471,2.192294726151207,0.14779168705736137,0.11955315507942264,1.556616568149458,1.0669998730717936,0.7490508614263642
141942542,1768471,3.6048342868358434,0.6715783349303661,0.4539569324878497,0.622427156186751,0.126642981870506,1.4696577081899016
107450512,1768471,1.0744404081561874,0.3112544416554658,0.823938638297573,1.2628995655169823,0.5867217571709322,1.6926456489480857
143838992,1768471,2.2004819541697693,1.7044701609494408,0.5800810763652916,0.6210337544873912,0.6118549647539068,1.3783057115680855
10362010,1768471,1.4795283738613476,1.938298541920895,0.6003112633159764,0.4151283269011655,1.0529216355224347,1.0299794250384307
3438754,1768471,1.4825232568766589,0.06147333350721087,2.406626355234101,1.3911731524505562,0.7700307368488816,0.9612253020992043
131490722,1768471,1.4345835323075187,0.09917902904684563,0.0,1.9601625762382704,0.6948357057662168,1.1330873840893614
9158693,1768471,1.1351615500770589,1.5314027505751369,4.521258517385779,0.4709164651130926,0.3213551544735985,0.8622497608879041
9711532,1768471,0.8970668205517819,1.9218647857861286,2.7048450779295603,0.5857384089885295,0.4714357110772531,1.5745741127363964
124647212,1768471,1.0106978449379636,0.031630024114905966,0.6812090419132668,0.3494699719348048,0.47745421781576797,1.0703108625611168
132035372,1768471,0.9809363318885149,0.11111294746134115,0.18427520498875685,0.49666768324752114,0.4312949098735917,1.1256915357967916
109363892,1768471,0.9816663041956245,1.8779063240337928,0.7192996363576611,2.9048371230198993,0.06061633185305719,0.12508503592969358
136706872,1768471,1.3558948855608803,0.029134253189053286,0.08724725375574655,2.0904181074389148,0.3848525455469784,1.0798810486550792
89846972,1768471,1.1235742172566174,1.314388108848718,0.15510685100394245,1.920295485762271,0.28354043858766353,1.106401042457865
10742849,1768471,2.3460535365606763,0.6744134992412915,2.582564715173327,0.25834812237065213,0.7187185073820028,1.2320616572863574
8772548,1768471,2.228374690602776,0.05869451804302227,1.244357959863348,1.3107086179288912,0.0023094411283191923,2.0342153571217625
23820102,1768471,0.949153746285174,0.3888390784954088,0.680021823452455,0.30991267432036623,0.455609689213935,1.0671572365534514
117598412,1768471,3.798014199265116,0.029986103175437026,0.21340264216183877,0.8095798483203942,0.16785109259907208,1.4483813899643967
10016972,1768471,2.2264764537293673,0.0628767374325388,0.9242269345017826,1.5222837015569723,0.0,2.0368856978177825
111577172,1768471,1.0848322332755094,0.3022422383296938,1.3826768556730475,1.1187766901134457,0.5976831580810924,1.6521994421589252
63401432,1768471,2.836095280944694,3.2521614354755473,0.34577601071162145,2.4627300581704628,0.08156531170689489,0.9125514918137113
59795032,1768471,0.9720396778160049,9.674732065152275,2.1664336775383606,0.18502118089303046,0.2939544066200487,0.8898712444234613
146301402,1768471,1.4404980260416091,0.026178083347735675,0.15740555743227974,1.9294753525051673,0.7050291184242605,1.1465034642357983
116096732,1768471,1.367187581823035,0.6680776167199138,0.14478828617232176,1.8574876571357453,0.645535081180872,1.1558892853510931
14552541,1768471,3.371577881001808,0.3945441551419756,0.31577048227820337,2.8103505739673653,0.35793108268151325,0.7934961536656511
143020382,1768471,2.379760855187567,0.0,0.20127677783274803,0.9065777836489578,0.7348265706405557,1.4078527169703337
106185572,1768471,1.3532344814195427,0.7199818719106889,1.4374166907265304,1.3150737176917005,1.3737281330014408,0.9295743312276942
119698662,1768471,1.0858157206387358,0.10955674120690005,0.00586320770734384,1.494494785198719,0.5599215263200839,1.7374550097648296
141071462,1768471,0.9886995642450076,0.11073962975735414,0.19178425113502443,0.4974883558939203,0.44963596006355505,1.0998296790920352
7922665,1768471,2.1737226962956187,1.9848323568319624,0.8967186075659148,0.5129350972948146,0.594931557317551,1.3617648016356303
22380011,1768471,3.4144542345473465,0.2914480819201069,2.3099503318553354,2.1730982706576305,0.40034013128401247,0.6783597056305805
25063022,1768471,1.7439613965763854,0.353514077419607,6.019282663817737,0.5279295667983065,1.2015549237007543,0.5207641784258223
128218232,1768471,0.8281339689754059,2.360235528135795,6.6485579638662875,0.0,0.060731794944238554,0.0780619325911628
7980281,1768471,1.3730032468148228,0.6461596817298186,1.5325482481645192,2.662179788323006,0.20130775083188263,0.0
80813052,1768471,1.3257042916915616,5.835306160864136,1.6269373601968513,0.387767591395257,2.6474200155568677,0.0
13506301,1768471,1.371152721712573,0.014387196638571124,1.0580920758997603,1.7787963891315914,0.4187914889972415,1.0312401091282737
90745342,1768471,1.3644364736910428,0.0008908353747343987,1.991545869152334,1.467507034312029,0.3842477635540069,1.0454065082662936
10863743,1768471,1.324763425779441,7.139542351588786,0.0,0.015468736442185086,0.46866275818935904,0.9429139445900243
