member,group_id,r1,r2,r3,r4,r5,r6
186313249,16756732,1.2249006755479677,0.058353955593038145,3.6307092209088574,0.25060866473601906,0.0,0.10593571550725575
145354882,16756732,0.045280719206920235,8.534020776181613,0.0,0.006457499326404362,0.00711643404195159,0.0
184890888,16756732,1.1982639416006415,0.047220072849307876,2.685133531988351,1.1500454996386638,0.10877699010483546,0.16888978545548405
187513872,16756732,5.797515992629581,0.0,0.8234860171016319,0.0,0.0,0.0
156866002,16756732,1.1846383936203664,0.004056828202899308,3.048736114248433,0.4600653963431891,1.0741544094350128,0.08115121915455496
60399282,16756732,5.744066907313586,0.04693698762552207,0.6363559928429773,0.0,1.3764622399173019,0.0
11520533,16756732,1.1546095582277367,0.27486924973790355,0.42779646513471925,3.4659027792427497,0.07514201343633929,0.0321522627886611
187084053,16756732,5.749949186888635,0.0,0.0,0.4660664853630001,0.026636532374915707,0.2655504391074525
112409212,16756732,1.1815010057138888,0.0372986166980256,0.960642910497519,2.982655011013647,0.026347116711907734,0.13194346549828123
8811230,16756732,5.765806181855447,0.0003523103181037055,0.638015516694517,0.0,0.0,0.21037523159031057
