member,group_id,r1,r2,r3,r4,r5,r6
8147464,461060,0.0310442225200622,4.890352672252272,0.06715135066796084,0.44046538478870867,0.683664921545827,0.07246364317285475
8610057,461060,0.037083371801465356,3.5683932106709895,0.05067372320846492,2.2563584152437643,0.62788557745591,0.0
7662094,461060,3.4945019430122923,0.8079460012707124,0.01767132677171285,1.0799656556381938,2.5138297055950365,0.18653151370169943
8033806,461060,0.03397357533177858,4.478740375500109,0.037842846208142975,2.082636643549416,0.1395097419659839,0.0
5739413,461060,0.07596494216254053,3.5351701260704798,0.038683665450586234,2.044109275900081,0.603405447396073,0.5676276102570371
1067418,461060,11.376292046454244,0.0,0.6400121584890069,0.0,0.0,0.4341096289570007
7318940,461060,0.032698225965168436,4.894408685908032,0.03400649431720573,0.4780596118003591,0.6795911823895,0.0
3042488,461060,0.18808669895112148,6.0049686160097115,2.6471021326423876,0.0,0.14564791834950108,0.7667547825718691
8387513,461060,0.265517176865486,2.891419161978413,0.8426853279636208,1.6606862218440022,1.077910248425459,0.6986895465403382
8019525,461060,0.05845479877777647,2.2093495950527897,8.817660567845785,0.8394379400378942,1.615798721124101,0.12019273309954766
5060551,461060,0.8208627811781387,5.153482674489103,0.03224908385312341,0.6127049966448985,0.32045639975385587,0.0
8323530,461060,0.43198406702132763,2.416562837985998,0.0,1.9760286291018179,1.4819319262985593,0.2007267672025922
6812624,461060,0.505133856255502,4.336824236127711,0.82437516438061,1.5644895827539638,0.0,0.80721025925905
4201939,461060,11.140374632355469,0.034915524714967755,0.06165788534623456,0.15616687460807988,0.12131961181042468,0.1443724172608129
7522901,461060,0.4318862163217484,3.4557960203398213,0.0510867370179386,1.6789930917957272,0.7418492887456091,0.0
6331739,461060,0.017581282885380724,4.8642418347969105,0.4343839905810056,0.137304980322494,0.6923729335450162,0.6180333818986687
8429661,461060,0.13677428750198248,3.207787767092511,0.05340608112216426,2.4673043869761577,0.7088591764538796,0.0
7580511,461060,0.28010293718963936,2.723734043926559,0.37145247889358146,1.4338354137184053,1.322886422627637,0.17416406256262568
7946080,461060,0.08406255013552152,4.278625411923357,0.04175633405722822,0.43679889433935676,0.9679724360077329,0.0
8034279,461060,0.0833169812383805,4.46847628684578,0.037975655182134624,2.077053041486634,0.12490453501441366,0.0
7751144,461060,0.0,3.5523857797011416,3.4736129422117705,1.6374564591472884,0.5628522782662894,0.34649984020590663
47741,461060,0.1618147973196859,5.2686618515035555,0.5533519047380738,0.2891320017013986,0.5221543159452667,0.6879254441826049
8407550,461060,0.9770608883453474,2.5670807885968223,0.05972909152270836,2.1205061944261137,1.0187379433511132,0.0
