member,group_id,r1,r2,r3,r4,r5,r6
2443275,428729,3.979159315589899,2.1505519708714926,0.12170233984850627,1.5885685990911969,0.022667789606697672,0.6524409471074656
3104531,428729,4.226928859957797,0.8783797079464564,0.0,1.64433517939279,0.9962282789282458,0.3038352426497415
356631,428729,3.6161719209864107,0.9094286892356845,4.750167812242973,0.4960226214992019,0.5778120154543949,1.252100899841572
6947224,428729,5.114081155323606,0.6770992630723514,0.09819429470906331,0.9383040361692976,1.0209260094173094,0.2115121628593725
3497500,428729,5.353223117721319,0.0015124432497163397,2.788431914719347,1.0117798258731063,0.16315029143043247,2.0826683070669616
8410143,428729,2.6056620286651238,0.0,0.3729527550326467,1.9526352483191818,1.3784326646724736,1.6961086560412084
8462628,428729,5.264397496228905,0.1990882657130053,0.0,0.9912560521752036,1.0471086014884123,0.0679145318027917
1372325,428729,2.7023561048657743,0.0,5.109084954644424,1.9112463701443694,0.12382356698245471,0.6415631858440632
6788139,428729,3.37844979626427,5.846361040506884,0.0,1.7894291334415646,0.8348937902571965,0.0
5501624,428729,8.201492829379202,0.15953290574967047,4.310237113948041,0.004578805528062343,0.03336619739318776,1.6641635322850585
6147128,428729,3.9379965321268893,0.49374495980270305,0.01449036890830246,0.09355304934186573,0.498827034899197,0.0
7276477,428729,3.620129993226066,0.16297550129405405,4.337404066177685,0.4518573512357106,1.0235049881865825,0.3462202391511354
3871942,428729,1.9389764925732889,15.183656200195506,0.6771587538820847,1.5355462054175193,0.733731145795975,0.0
7455565,428729,2.8390609934988262,0.030482392254697756,2.848664561318413,1.7078990847898774,0.631746426544709,1.56753648374169
6812624,428729,3.7843211585240555,3.7285496580901962,1.761914518076298,0.4880677309892379,0.8418533901427081,1.1434939594344409
2551379,428729,3.317427253804528,0.17567557169652395,2.090465496868647,2.2661366645114938,0.0983633885739248,1.5330498890880497
494421,428729,1.7128776440196563,8.348291659546682,0.2497287545701705,1.5564782442413803,1.770165128990465,1.217854965067229
8140387,428729,4.627341727929824,0.0,0.0,2.636040971115328,0.10777791601280157,0.34976570810130797
2770679,428729,1.5211807687658405,15.674486340778687,1.0082058946621588,1.1772836727369569,1.116184273408276,0.5364403432272701
2877432,428729,2.7864860806272316,1.285979767039607,5.31642685639859,1.838759313475354,0.0620846919744265,0.0
4439678,428729,4.740651046370519,2.0509737250518443,0.10084351087998177,1.1716541217186067,0.0,0.8680199211420088
