member,group_id,r1,r2,r3,r4,r5,r6
3838982,463260,1.7577909914214864,2.2402032469195294,1.9186899138595876,0.5884117518537135,0.8405087108411069,0.14056690672351382
7874056,463260,1.75850000495493,2.338989875216662,2.2947839653748066,0.30982136397578103,0.6241405748477598,0.08610019642926138
5659147,463260,0.289221906668222,2.4618032023345675,2.0631842205116766,0.5892021453910535,0.8108755676962556,0.12613680128118868
10904077,463260,10.603883425625163,0.3951658213116952,3.0224521065616496,0.9322559714068748,0.11474360348039776,0.034186585963137915
10235920,463260,1.8692690339047007,2.238526834566544,2.2790027176637597,0.3532573387194246,0.5596839710624939,0.26867692679474975
14015504,463260,0.23367905678192336,2.4764493092525712,2.1087783820148776,0.245377239192795,0.8295168221807703,0.1076263223949098
20342291,463260,0.4552746854939229,2.4464151592618752,2.1076386957209077,0.07037156710769608,0.8476555275109074,0.09140982561460548
10909208,463260,0.6493931140666709,2.4112064423498683,2.0538232927563898,0.36314993139377855,0.8252991286430928,0.1318378799577715
49908762,463260,0.060565069631045854,4.039110544649983,0.8158070078858183,0.11155543946678388,0.3567246956821833,0.5753206338325351
52416552,463260,0.20665138616280254,2.5730917284369164,2.482681600615424,0.015193807999742943,0.6243769027046236,0.02223919334936463
5345833,463260,0.24217229811162014,7.564304800300947,0.0,5.744290252054781,0.0,0.0
16334891,463260,0.7602145543849279,2.393801558222275,2.0368017962433687,0.41761662060699006,0.8293595104310663,0.12395148850107868
44343342,463260,0.7279044786667294,3.658103231702603,0.5600780916942809,0.4761175696245938,0.352272710292677,0.3716916758995557
15124551,463260,0.2679542366967776,7.6508160321283425,0.631002696862642,0.2551060210494534,0.036337014179733056,0.35772288378656
9620039,463260,0.31270260764591923,3.7227366470252368,0.43649015658557627,1.8963085540173295,0.3247716420780141,0.2886177601293056
13771854,463260,0.1456193104119163,3.791778242413009,0.6726940896258802,0.008568671927062248,0.35965894270208576,0.341185740110415
10904659,463260,10.241640626516716,0.6208894607428506,2.6761298209494164,0.0028168600955468985,0.3025659074554875,0.05004624809897996
8440920,463260,1.4126541725995079,4.836626682652057,0.5741533913179544,0.20302097428304688,0.3577045287197499,0.8828949317731446
4979813,463260,4.757566735616435,6.696536057840452,0.21967728542619855,0.004469447474230095,0.19483390992256736,0.3731129703766909
12658791,463260,0.06746069370400812,2.4994536360945596,2.111624876381114,0.3602602569329294,0.8197795031497378,0.11169346658182323
48980072,463260,3.839499175354688,1.6334889136483204,2.807401023802733,0.06299461720346802,0.3323785133356629,0.14716210311085298
6465645,463260,0.727706057854598,3.6657085064651707,0.6077552818302671,0.07049523089693967,0.3673710159910317,0.36702136520691525
9600125,463260,0.36072929628093997,4.995947559763681,0.2718433331804661,3.7159759243885766,0.2903163358350711,0.6729649256134911
43916422,463260,0.09502482949966447,2.500348611924773,2.137414382401167,0.12283403101841867,0.8457958900801558,0.07030418318460402
50782862,463260,1.979281976065101,2.2153560853737297,1.9508914796761447,0.12763412610107588,0.8744229875360747,0.11123696788719013
4882078,463260,0.11613666562773675,4.0234998191598805,0.782867588427496,0.34521466366771364,0.34352492304187576,0.5923931695493504
34832552,463260,0.06074990184570813,4.030831864907678,0.7621648501698594,0.5708514116638636,0.34156100021213875,0.5748681684817981
5684399,463260,1.0777284446606201,5.409913289323759,0.2741975056052584,0.5266297889088994,0.8863630599731291,0.30785496985058475
