member,group_id,r1,r2,r3,r4,r5,r6
79304002,19033199,1.9257212701789321,0.45237065650141106,0.7312502818870944,0.06337498075424546,0.05799616832293013,0.05247441640772934
184987874,19033199,1.4890474213740195,4.95288015957211,0.18984245899430116,0.010189371367093341,0.08893039631668838,0.11393899045567311
11261159,19033199,2.0063451601080575,0.21639556498341136,0.0010983794670875481,1.1910909579221163,0.0,0.29870693922445296
156631852,19033199,2.200302054768192,0.22163450834158013,0.0,0.0,0.024318431378251616,0.0
7519981,19033199,2.051196966334696,0.06733172574320238,0.4948146288922574,0.04575924417498871,0.06833336059783868,0.002936402765123103
85124722,19033199,1.922034434220298,1.1282241651729576,0.1157758646356425,0.024886062887671707,0.4698582621879017,0.0
12129043,19033199,2.197249273909815,0.11612859918800374,0.0,0.0,0.04515401190179117,0.2208112458473798
185408754,19033199,2.051196966334696,0.06733172574320238,0.4948146288922574,0.04575924417498871,0.06833336059783868,0.002936402765123103
189266364,19033199,2.1592085281022286,0.0037181802527138774,0.2348267063133471,0.0,0.0,0.07841301419637407
187229660,19033199,2.017048008869917,0.3954340495312584,0.045327828614896655,0.023261680303265145,0.5480962479674986,0.0618319283596751
85639292,19033199,1.9881517124137844,0.21723095952837063,0.47209989992993334,0.044772030648711506,0.22395850422530433,0.1738303382356446
151143262,19033199,2.061993324287584,0.0,0.18195647091491085,0.6177767392883399,0.0775778415310021,0.04187763319514587
