member,group_id,r1,r2,r3,r4,r5,r6
153534592,1785257,0.20537941379197905,2.791106788008529,1.4657893765840722,0.08534632174423412,0.7266712146551784,0.0
184015748,1785257,0.01916661393257172,3.3416121414555144,1.0880054524698881,0.08341733786195264,1.035936196253165,0.0
9340680,1785257,0.058057266171942644,3.365963680237886,0.9364575070039393,0.17629942260486284,0.8649979258027369,0.26437606750118553
177741462,1785257,0.2998867253447113,1.4973965069481665,2.398702534468278,0.001915175964442845,0.15009282455745168,0.2495750006607896
13030423,1785257,1.9358983944014136,1.5590590859298614,1.7125969072070701,0.04790785069544316,0.5065011566295329,0.31656056654567416
109655322,1785257,0.051856142539794765,3.067022682374365,0.772554195062071,0.2157289359386178,0.9766794046691601,0.594216410707942
29383072,1785257,6.1305697670976,0.760767590500967,1.8923303780254492,0.006875756176031122,0.39839947853521446,0.24446863538654212
182848048,1785257,0.02070723167625876,3.1056952685951007,0.9867474387090885,0.07741509311796962,1.0382182788537915,0.010301043611596368
115722162,1785257,0.4113818663770159,2.4621483825695103,1.2199190306824412,0.8706208237817117,0.5616386571517503,0.8452609325578356
121258292,1785257,0.05189962082554929,2.5388756766042486,1.328857474221594,1.0603745111693768,0.5346837476432454,0.5964187920912533
183408309,1785257,0.0553411297949513,2.7877437964610094,1.2775603955656645,0.155289800861062,0.673699045825695,0.549667972983284
123370292,1785257,0.11397309300975249,2.466781091133487,1.4964202793591352,0.11183721490538812,0.7329164797216525,0.099025752711046
5244984,1785257,5.542543538683404,0.8253184623586888,2.4416004975004273,0.12890457719372392,0.0,0.08135318832489537
14003769,1785257,11.55208424881179,0.0,1.9459565636751308,0.00026042741021468647,0.22593754572177677,0.25615525753220236
183851835,1785257,0.006064339136982916,4.036963649408801,0.7705646205355083,1.076958314240393,0.8770787270701933,0.18681570317567445
12775744,1785257,9.158480140950243,3.4171156382929655,0.0,0.1563102007951271,0.7029754526885633,0.41909204257982086
63213632,1785257,6.545347109838002,0.8858116608864144,2.1878573221372197,0.08993989459325669,0.1754500803110824,0.0
109578692,1785257,0.5146577513762274,4.130016701399892,0.9660234911120277,0.07745503125544209,0.9343770907865777,0.0
182600648,1785257,0.0,6.500989499195796,0.591854167918956,0.14295755759562434,0.4336027017458855,0.04577501896625085
10849612,1785257,0.1046877091516547,9.708079845573941,0.0,0.30160456808501096,0.0,0.46080352905015687
95234642,1785257,0.04141266745778473,3.2833267502571757,0.6321781645810026,2.259378916299568,0.629097139149474,0.60612036391069
175955802,1785257,0.2590287777463178,4.173102722171893,0.8310834126382303,5.311658580395096,0.0,0.24559236337318327
184010589,1785257,0.06456451284855079,3.3925589766147692,1.1588286117486566,0.08377980489136612,0.9431629702662017,0.0
65111392,1785257,0.22120594987804684,4.165403309174969,0.770565866452607,1.8454760072137208,0.5811691131798824,0.5304962564109689
100966752,1785257,0.431116415485483,2.201990396492699,1.7911197279080247,0.10438369700664346,0.47724318898720197,0.23718775086369517
184305249,1785257,0.05310338226445928,3.3557777836242777,0.8635365497168739,0.21655637975640327,0.844309560359647,0.4661256784074599
60939622,1785257,4.666613749517221,2.153959973847208,1.4164683283756976,0.06170224962429499,0.4757221608319345,0.16500489725391307
142093802,1785257,0.21812073975462912,6.421261084566577,0.44548857606624076,0.2586221163342435,0.39983802950492653,0.40299036800291216
52337772,1785257,0.10391034607826147,3.287861570836922,0.7810841108324275,0.17993412502875064,1.0156958245563434,0.2592764152434441
29357422,1785257,3.4756675516634195,2.4618081941459744,1.0205039685288144,0.0,0.8643650881518502,0.38955569776308957
62407162,1785257,0.6461592501160285,1.7399865296359844,1.6132993020192883,0.6230741038765996,0.33808388165021575,0.8043052308549216
18025591,1785257,1.9224049605246862,2.4516189640957196,1.5634260126108208,0.4177543998311211,0.2983296589109705,0.577823637773381
146493432,1785257,0.0626096283952143,3.6727187326302633,1.0231052714719628,0.08163172155936538,0.985568004447284,0.0
174219002,1785257,1.5300307173980863,1.3133000828665569,2.3260949034403398,0.003900099472708321,0.1821248463574988,0.2473232442877201
182653819,1785257,0.10100890240391072,4.131810087482138,1.2025424875647723,0.12273684738708807,0.45009126168951574,0.20677970676476878
120889852,1785257,0.34279511463629,2.3067273744462926,1.4531131106792599,0.23094732161447357,0.6815175980835373,0.06677896030888154
76953342,1785257,0.17476243168219294,3.6085440070098262,0.7329716060794685,1.788135401892923,0.6444910727193216,0.735052297192481
