member,group_id,r1,r2,r3,r4,r5,r6
127858022,12064552,0.0956819517400428,10.776666053367176,0.025864902082419074,0.04093360193850978,0.0,0.06082641839444802
157545032,12064552,2.7384770458958827,0.1883985616165125,0.2775117945262993,0.002074224079679676,0.48859070465285653,0.4195895772234465
13427978,12064552,4.1145379978544065,0.019302753596443192,0.0027914381458898105,0.1684230984934283,0.047389074948425695,0.5843603184232868
184088779,12064552,2.7135362597031727,0.5511793126353219,1.7825031394220006,1.336467879469718,0.6795169308137344,0.1500837307970304
184676911,12064552,8.405266189347474,0.0,3.1248425727875047,0.0,0.26576295607248906,0.0
8593136,12064552,2.5733473704409056,0.042761889199591833,0.0,2.841222900857417,0.0,0.27747144602069396
3428372,12064552,2.725566384041508,0.008178973277770006,2.5169042728612285,1.546872520639099,0.5153471306088043,0.07803637845120094
184445941,12064552,2.638403173473131,0.041684888299265255,3.6371310518784505,1.0717111825581118,0.0,0.4409105937614724
170387892,12064552,2.7286049868843882,0.012775122517012662,2.345890359188357,1.220180112044659,0.14838019742107206,0.578925547823034
183949592,12064552,4.135952378428681,0.09910619196512498,0.18756403642992428,0.10192374733006296,0.21219933547130013,0.5301461814028617
3019995,12064552,2.7499439961571035,0.0010678037955999839,1.2233596160144498,1.7427961614054601,0.3403465151259671,0.4060135871271082
