member,group_id,r1,r2,r3,r4,r5,r6
119791232,3239422,2.1179962523209714,0.49068651134720437,0.05647972306041056,1.2545584458455616,0.045368828570266514,0.1385836130951074
83169792,3239422,2.0727163096307475,0.6718078224621588,0.02589142556102202,1.436232865516495,0.7438941320708435,0.617927609705797
38406672,3239422,1.0072140331032806,0.06521902941925797,4.381200039513161,2.2438428439589706,0.8547419325090103,0.0
187811474,3239422,2.0922867967956478,0.25084090804124565,0.2478163225672603,1.3218767559533007,0.8753557048344018,0.35784147277594897
104004002,3239422,1.9213214771051172,1.4646343534102548,0.13323161544057513,1.6014627209163663,0.4282624117106137,0.5831110511703664
189622948,3239422,2.0081586443654564,1.3098291873576966,0.006570430877663209,0.0179135289983747,3.053351581079428,0.6898121889332549
52299692,3239422,1.6348559228301005,11.140041108764215,0.0356047534269943,0.031623894317758014,0.36244477120168395,0.5579786341457047
4267309,3239422,0.7568929049626661,0.0,4.560703682530484,2.755234426555522,1.5733745177525476,0.1987572788091979
191203380,3239422,2.1414362177124633,0.05420957846697545,0.057343531864599145,1.2484479048091106,0.1560403110311277,0.0
188950581,3239422,2.1107784932620635,0.28378094479813376,0.025171449284755277,1.4143319551317926,0.889059891157427,0.31280383252210125
184391479,3239422,2.063394607663753,0.12372823884700236,0.7270826624146208,0.9863918054227624,0.0,0.42776297017484294
9263671,3239422,1.8218833924230502,4.862029404690858,0.24373248846825615,1.4079156473337855,0.0934824802247768,0.8596344425189967
3578169,3239422,1.7938340519556648,0.06196582589387444,0.2435908154409005,2.132295293985707,0.27445099837263676,0.4118148401298087
164061122,3239422,1.258393155366244,0.0,0.6009557248046201,3.899597657331129,0.9037006669607741,0.1903488105047489
167969602,3239422,0.9739138427494876,0.0,1.3353943710942906,4.162725832797969,1.6539790144475361,0.20068303208883206
190228932,3239422,2.1361022998878543,0.03166755583675097,0.058589720788587235,1.2543010773603112,0.11586475790154153,0.13603259248254135
188584645,3239422,2.123746034073509,0.0745994138020936,0.16973284509509712,1.208890598671436,0.0922747295050964,0.18211254803886975
11916741,3239422,2.127523806050884,0.05362408360565798,0.1356753922598263,1.3511473430430367,1.0162255174037256,0.0
190510920,3239422,1.0415733630565882,0.13297016007652934,0.33273560683829895,4.5941980975290475,1.6886612699906707,0.11599662052782234
4836936,3239422,1.5101244641350402,0.12664962193594972,0.1697462101533977,2.6177491280546397,2.0681793177908094,0.532926530580797
190271434,3239422,1.9082355815263443,0.009690246244521562,0.1165241012693503,1.9523444593797457,0.9716327669440752,0.3751997800185398
171953612,3239422,2.122702705330499,0.13249492891619322,0.27956912797032296,1.151999237915972,0.13764295361342138,0.0
56408782,3239422,0.9493946120633114,0.023747000386375307,1.44738992666633,4.129715109656096,1.5796387835423042,0.4718771153020168
190298192,3239422,1.288373696686395,0.06251173516019964,0.26611249573340434,4.035546126950601,0.9568776991290752,0.0
190746832,3239422,2.106445858173775,0.6983936704473994,0.056166714903960954,1.2578792148046707,0.0055748104937169115,0.1688736321906686
9048401,3239422,1.3990929861738886,0.06167647057503123,4.20741402935339,0.6146356703510106,1.2534446831479364,0.0
188517718,3239422,2.1401882078531598,0.13228451901533517,0.05709922203160739,1.2466121608865788,0.14247327996152506,0.0
34802392,3239422,2.104943043474201,0.46466402968899295,0.023870502313539568,1.4130603946225087,0.8745440382968225,0.27621837126541643
191415769,3239422,1.8740179449726253,0.4838090404920194,0.11546733060294592,1.9672029933308073,0.8589453116845067,0.5643984906532233
8930138,3239422,0.6868299780832248,0.1811232963649468,5.117321740553273,2.536914257980709,1.4501217909457398,0.5736699651880185
8171484,3239422,0.915109571722042,0.8374507432147514,4.381922198034557,2.30248491925683,0.5779301767925542,0.8239026591594225
195580380,3239422,2.39789847133729,0.2442570395139344,0.05636847070666957,0.4403441094134855,0.6655504268752092,0.565166097555513
182783840,3239422,2.417915859249297,0.12936167528480177,0.054687000451374194,0.4252931311753742,0.7741549109106027,0.3056806212639146
196561255,3239422,2.0733560516120697,0.11982158295869702,0.0,0.0,3.5798827081544276,0.22527292291387968
11543272,3239422,2.2778888179128702,2.371614746147744,0.058895483074540025,0.4774285752715379,0.16317854193349313,0.9012514677733416
9653226,3239422,2.388198963462165,0.017578564651666916,1.0723937295381596,0.1672973914607442,0.36707499121568726,0.3589338670501796
194686191,3239422,2.4035141878475232,0.15438759480245176,0.16619420056678932,0.3824970095870362,0.7436005471632722,0.3759478295441298
12928503,3239422,1.182825131934158,0.12145730067773534,0.47225328939656064,3.8626998410937716,1.5380727914022074,0.5443023949597557
