member,group_id,r1,r2,r3,r4,r5,r6
116243072,3186162,0.20128166885191748,1.4374426840916903,0.36725637461875393,0.12238324224494636,1.1632261276334066,0.0
191716358,3186162,0.4578334427396916,3.403596278323834,0.39119540996010516,1.066196019367991,0.1124993454260532,0.8984526352927933
160231942,3186162,1.212503524033702,2.6531642266884674,0.046776054023187484,1.9399009223113364,0.702060846810865,0.0717642471545133
86269962,3186162,0.5465875318039217,2.974152486994666,0.0,0.31029246777124525,0.7801792364872506,1.1989176580695755
100450442,3186162,3.295114746599636,2.1963683241735357,0.13264535477747028,1.7852359418122947,0.736124174935338,0.01072654044195042
4395660,3186162,0.23581172574582882,2.8934377091652332,0.8923598248633428,2.0103147612462626,0.6198100027978248,0.030220394014015092
57788302,3186162,5.810222299376537,3.5319096764559896,0.025833281271658338,0.0,0.35194694501657586,0.04602103704861579
21222801,3186162,0.23753211932420393,2.86902634799443,0.05412372889173945,2.016028366487838,0.6814912587721583,0.09283234238956221
91841942,3186162,0.1471529452881062,2.9125330022230544,0.8911791998578622,2.01449901403058,0.6193985726364243,0.03464814033558624
148781722,3186162,0.7250176306779764,2.761093904746716,0.050449245131076494,1.9779684386537637,0.6917788827344771,0.08229408495067614
185617948,3186162,0.36805181583432656,3.4659827522283537,0.25533562354933936,0.009885687561886522,0.3636928832662902,0.20227815102625288
174089632,3186162,0.5034333073353525,2.81015410622295,0.05211946502228687,1.9952684058510686,0.6871026900243326,0.08708420196835273
10004388,3186162,1.3001084516078443,2.647541882001981,0.514541267396708,1.932233786059517,0.6692637792364148,0.0322461116461247
192646701,3186162,0.2650742417463198,5.371869819863886,0.5497930307691523,0.49710809550201196,0.15162244582623552,0.0
191162161,3186162,0.0659739107440556,1.5283692997953755,0.44748352981679884,0.42692659443071224,1.405436227690536,0.009862206886516506
190132788,3186162,0.28156733356970337,2.862007241286615,0.14850755566950008,2.0125348399116776,0.6761646738946092,0.08375800803705867
84239542,3186162,0.19213868096404313,2.89312813982728,0.5248281142224352,2.020381227370039,0.6456208934182299,0.054271729074273724
188058743,3186162,0.5911775705362382,2.8002275150483165,0.42056001750297495,1.980024807698602,0.6653227025734674,0.062277200312925995
5037115,3186162,0.8421409269038385,5.390599194373225,0.057868938323713204,0.34638979627950106,0.04850422520635062,0.24045451653002253
141633212,3186162,0.2843835975786628,2.6653922998916038,0.5201924488123412,2.284696179476184,0.33241675798441916,0.13811040892119908
193009467,3186162,0.1324175045032451,5.656130779025784,0.06244984494051878,0.3958503547097606,0.005130124222305586,0.2682620104083938
8140224,3186162,0.012081469100680173,3.7818945656353424,0.25632618900061294,0.024756181466835548,0.29410642227661643,0.237137335980322
192045505,3186162,0.1396744453677937,3.9981695965811057,0.0,0.0,0.8604523462853308,1.465565704291161
148351692,3186162,0.0,5.453419888557517,0.2617139166414756,0.49189396284232895,0.174106014896764,0.07320061825431377
115139022,3186162,2.984476719668165,2.270671008226879,0.3226082418867745,1.8091603195795716,0.715771809253441,0.0023086588190676842
36710742,3186162,5.470330997506742,1.6647011441374022,0.0030281279404453017,1.9359293055387097,0.3150028155342389,0.1018518711556727
185617242,3186162,0.23663092432235852,2.8818141233618992,0.4369014025299285,2.0239077119481994,0.6507228671055433,0.053903903533443986
62544862,3186162,5.646172045057827,1.6456739232708193,0.6588409228765697,1.9195892374807382,0.2707324027815034,0.04970387685271367
141035102,3186162,1.536692369688071,0.2097741223527064,0.06755808587968487,0.0,1.4994979208959829,0.04341130795769355
100758752,3186162,0.21234578193382517,4.3799645644439416,9.717453749186975,0.003434739692163755,0.014957248978545662,0.092157586859426
194636258,3186162,0.04369665593095042,5.689251693504459,0.06301545435788973,0.40199692514200647,0.0,0.27167276412882435
163770852,3186162,0.9963086199004095,2.403915179161846,0.5909752603467199,2.4840275090277806,0.0,0.21762444566155648
132333412,3186162,0.3241345416120942,2.875396385308563,1.060664424114053,1.981813593588641,0.6163612369239343,0.034750236601568445
51670632,3186162,5.247309693863714,1.6240742554848584,0.20827105281097225,1.7565008188488507,0.5590524775932035,0.028740349571247787
29817452,3186162,11.544345449508194,0.0,0.029272148302953327,1.4904673028018307,0.3818684724970979,0.4035359845357093
151559792,3186162,1.4422517197354459,0.9431975988052438,0.06555107468899536,0.30890978629617794,1.5447521259182662,0.042862112342941565
106464752,3186162,1.6549279095535199,2.6548634357499536,0.0,0.2276500828138794,0.8226398110088515,1.165464434436263
185929970,3186162,0.015057600111764878,2.9277791261174375,0.4249002303358347,2.0250189798003673,0.6531748618382197,0.0747157215875661
4407923,3186162,3.740125514896567,1.9348073602292881,0.9486828186896965,1.9976915369467123,0.36946959150737846,0.04628756639193178
107512052,3186162,2.6306448787327623,2.339191136631432,0.0360923496112794,1.8291476534650888,0.731963510018464,0.04114464380184285
139533172,3186162,0.4591164426668278,2.8199661465181967,0.05245350900052906,1.998728399290531,0.6861674514823034,0.08804222537188716
146757492,3186162,0.36857425776390174,2.8657598515385754,0.9799113339893865,1.9943564101619475,0.6179391515777348,0.02536088588489836
3930999,3186162,10.748366798455795,0.25663308127080686,0.028872650231103077,1.8382990179352054,0.0,0.46877388817935434
153790712,3186162,1.9729462766664343,1.9976089679968791,0.0007827107006123735,2.2363684288258145,0.22014788665201024,0.6124019261373977
190060025,3186162,0.508433309909718,2.424013381487216,0.1104162707807543,2.2130609902298755,0.3391458554269538,0.6007788012885102
166919932,3186162,1.2595030379657621,2.4662620208309236,0.0,0.6350742548269581,0.6066752279244366,1.029518301498029
