member,group_id,r1,r2,r3,r4,r5,r6
48798212,882009,3.4185126201905764,0.0662945232019295,1.5564443503382546,0.21094739336587717,0.07462009361423687,0.6775755095215317
12557832,882009,3.339435016057886,0.6001446313392322,1.4986018546348492,1.1698582982030785,0.032944590582244915,0.6876554345581816
11283466,882009,3.864504027151029,0.3449449096713315,0.8067082126124802,0.3318183697826178,0.3440161719840107,0.3985336847001405
27651092,882009,0.17568413828456034,0.4893869018057439,3.260336793742334,0.09481222582983084,1.3510766104230474,0.243849359580426
5048824,882009,0.6339555288190445,0.0,2.2721108783554484,3.7112246345142257,0.7191430754316871,2.9758457305652612
24399402,882009,3.210820225503932,1.4470323173892485,1.6812821205024644,0.3968028499484347,0.0,0.8013733192235041
12005422,882009,0.9088964709687833,0.19110993505761673,2.1966589559392755,0.4121928961586954,0.5726056957925628,2.0267727700391633
101062192,882009,3.344534472022238,0.5564997787160042,1.6268765964358918,0.06468689147780836,0.04921044711677397,0.7234928353597789
63640122,882009,3.5936750328398004,0.2936361656417294,1.2734570792599482,0.06820044151526461,0.17793537547685923,0.43916971732672655
151007292,882009,0.7311996471355922,0.0038723503183465792,2.8203937922222435,0.3759394752037753,0.4238999935745669,2.111681362482435
45299262,882009,3.2129888259672623,1.445762611731229,1.6020585473290279,1.0133769774673858,0.0,0.7735801737579047
11347007,882009,3.8224732195832396,1.1008637794207679,0.6605713626421837,1.5420537840508866,0.30439704761024217,0.2734342604519736
70731842,882009,3.1272646802942408,2.024864538595093,1.7669855565201416,0.0692117681394261,0.0,0.8698839649592773
75761732,882009,3.7238986806927414,1.0108245064251533,0.8389728508013004,1.1954501718097945,0.3445391240051527,0.4649241837411608
141974092,882009,3.4127859608671356,0.10992956912613129,1.4760572878480493,0.9157274485725777,0.06332221627463909,0.6513077823809544
3897935,882009,3.1875969408976603,1.6239416710607164,1.6219635080599044,0.9660600270188123,0.0,0.7976812312931194
144178772,882009,3.40523479357987,0.15558178913328796,1.5662001943758461,0.20919159582775765,0.06996264710709561,0.6862926292075177
35337302,882009,3.570296979243131,1.1424419168967817,1.1645335029715196,0.35620985388348725,0.18520722233605785,0.4235473132812765
148611162,882009,0.4508791200579406,0.05446210717371313,2.395695017768644,0.10249424294178662,1.0496112382420901,2.100379877798663
878685,882009,3.64293350688544,1.3222915599597709,0.916574182658707,0.9658391148751893,0.2887990474218019,0.45310667604337634
10070623,882009,3.3997627627783706,0.19917564837685311,1.464543342121777,1.0917856428587136,0.05637426954351967,0.6547204342721177
26090592,882009,3.3662821968641765,0.42127021809800647,1.4628596075960119,1.3044916205162456,0.04089954294300872,0.6615397140235043
58858592,882009,3.360543009834621,0.4637032952478416,1.3611038062657645,2.180472803688976,0.026962766197676836,0.6134741326055898
135456362,882009,0.17116966841143516,0.4982177270983127,2.572503001509106,0.0,1.381166125788851,1.5329061068687517
38570092,882009,3.3786353932828614,0.3338382111703482,1.5648134292010205,0.3825799633234046,0.05782506203252146,0.6986703213264566
3776109,882009,0.29502180578716336,5.222522405121508,2.36707004982263,2.207715566269282,0.264055428220107,3.1644731253836795
43298932,882009,0.5904066640303073,0.27222052490758364,2.5903968400713,1.2029904003401763,0.7337172461182196,3.550446502380965
123727992,882009,0.6869474289186841,0.0,3.154258044851872,0.15103448664299723,0.5257962221200112,3.595770828707403
94141052,882009,4.453091063504153,1.4916395312068746,0.0,0.31500864357466507,0.666190048403546,0.0
3560573,882009,3.429202516985034,0.016150287540506153,1.2039451819215548,3.0686144797370383,0.0414047197906492,0.5178014346381009
9600125,882009,3.361800771390235,0.4624317622490558,1.2751461939251243,2.883473148948279,0.018703309539505497,0.5725571930416801
8993405,882009,3.411767644654434,0.11080845395709257,1.56664502115243,0.16484006185397473,0.07280599908822595,0.6814903443213386
126409852,882009,4.008341846933002,0.7498065359984022,0.5690412398228113,0.18266940942789844,0.4848568903147006,0.39507655544365183
12526204,882009,0.32002061110431845,0.9455123218738131,2.468302397418323,0.30226376019992285,0.9556550574667202,2.1272019143906853
