member,group_id,r1,r2,r3,r4,r5,r6
4684056,680702,26.488240999205257,3.5510443050102443,0.0,0.0,0.0,0.021249140006556824
7493314,680702,9.35911764597087,0.03897149868020212,0.0329742005651848,1.439895230996864,0.001848646358564382,0.27542911770313083
7526273,680702,13.295538106967856,0.12316834731687715,3.249223212929784,0.07006071684910652,0.2523500239259752,0.03212168806422343
6800964,680702,13.267136720422398,0.15813483563483474,0.0608504516529522,3.1401148205527734,0.26740908633666655,0.0
10078349,680702,13.492706152663896,0.0003378586266891253,0.0,3.3155051643820808,4.5140662783213666e-05,0.05218709030705658
3645934,680702,13.239094989228446,0.7227734783498597,3.5550277977422744,0.04022684284145938,0.2118392168816215,0.0
5789968,680702,6.77580368448636,1.3492481934548215,0.3090764714238175,1.705010578709198,0.5699677753717859,0.1353771138747109
5048824,680702,0.5779560379309646,33.7197144267598,4.3406328299787305,1.4732761705418815,0.0,0.0017446642952113406
3998426,680702,13.773971415028544,0.0,1.3636565119334787,0.1329661923082007,0.6878992962500514,0.048239776331861974
3749404,680702,9.194537020524413,0.7830130028747389,2.5760038611257197,0.01879571310599852,0.5231379737156798,0.0894115902350467
