member,group_id,r1,r2,r3,r4,r5,r6
36897292,2220381,4.129540799528123,2.3518767876402364,0.0,2.470180204168892,0.025938754686677314,0.5770199713558164
37047052,2220381,0.29872338871211973,2.855561263388951,0.0023457240637509615,2.32924298719333,0.07468505598397185,0.7608805241210616
27715982,2220381,0.7677107058434809,9.460342048251038,0.23513256458446474,0.4054300178211881,0.42482119700787463,0.6311539510339799
30492562,2220381,0.18380261848496088,3.9330986639111543,0.2249218498923109,1.8173919795771805,0.09897074337904564,1.0603420551557283
38374162,2220381,7.751316556149126e-05,20.472228263250543,0.0,0.29916419191275695,0.0,0.7440902830992692
10094747,2220381,0.32734662726994623,2.9633208545653322,1.6493676778284412,1.8626422120198856,0.2092342395493345,0.6738734896573317
32300072,2220381,0.0,20.511628413524946,0.8076897982747792,0.1135469262606859,0.0,0.7759444006901749
5459112,2220381,0.07084490940664215,4.724097965993474,5.916070636433255,0.33092638253185275,0.12669780035448883,1.0910396620370562
8099885,2220381,1.0511982177185357,4.3573387765208995,3.220822268221868,1.2736902809075275,0.016382881820048673,0.8512177448692413
26944692,2220381,0.07809537555898002,4.638356812823869,0.9588581027581263,0.9756197633368755,1.0019850237963122,0.07939128080767868
6142396,2220381,1.0840740330140883,4.479470880672859,0.36653870637536046,1.0767633248429351,0.9790930076948711,0.1257198219149648
37902402,2220381,0.13315624225937117,4.553573547625588,0.0004138410227547591,1.2846262655371172,0.8541438525603217,0.1888691264918439
3110850,2220381,0.6632051134916084,6.939216950031066,1.3467785227388742,0.48841466810001777,0.8541911717911416,0.0
10472905,2220381,28.284116645903836,0.0,1.0020799558259712,1.6029069082355476,0.3304441060540524,0.0023467603068264256
11154509,2220381,5.194154894552349,1.7795373202597038,0.013458837293842313,2.682864465703162,0.07531900107875626,0.2993173252743684
33604052,2220381,2.4804915085838553,2.366415158897365,0.2370609004041553,2.255966557461255,0.17971182368178315,0.5931300657572062
38195422,2220381,0.09982918708546423,6.236678028019151,0.013414963969195667,1.4833569407189287,0.0070196568135653245,0.7037991676152686
28624222,2220381,0.5502761389283894,2.83144315706114,0.0,2.3158032768085803,0.077550477282187,0.7627666663217826
12231138,2220381,0.40798685432058474,4.053904546375413,0.36961566387391104,1.9847736732772978,0.0,0.9640646168419157
10918246,2220381,0.41310414746057117,4.545411590635212,0.1377669109060747,1.1813658782423522,0.9461935856700753,0.13960165775045927
6110310,2220381,5.941449707567008,7.9644320735681235,0.41868564413422227,0.1351187981013237,0.8871385524434604,0.4129355828678681
8083052,2220381,8.924398026252131,10.109177531495714,0.9508330956049144,0.0,0.0,1.156768933511693
29745392,2220381,3.488746911084121,2.4366491373939017,0.16250865006702717,2.772001119600299,0.007823576969595571,0.2774784811196553
19139711,2220381,3.855242760105759,1.500950238119529,1.6073555022804602,2.625931875405476,0.14189247183654388,0.0
