member,group_id,r1,r2,r3,r4,r5,r6
119275652,336429,0.23857919577977074,0.4448879778748174,0.023700796613609163,1.7530174036580348,0.6324034733013436,0.5940586096164374
1890694,336429,0.7707676987516224,0.25043568043056447,3.0436142445002368,0.8983768763513474,0.562222360450891,0.9111811411205941
50932492,336429,0.37879234522322675,1.4114627833269542,0.07462966740972501,3.0384746676147887,0.1743357648399006,0.33214816919616147
2436877,336429,0.17740889711254174,0.37520981605630666,2.5126473931944044,1.2797563321923047,1.9238392022759316,0.37972818631582567
10236816,336429,0.23452689675646865,6.406200273557705,0.34772639831779545,0.0,0.003027052851592665,0.46165491253671637
51874962,336429,0.17980700638913652,4.9949943378095565,0.09712449178733112,1.8662821885367655,0.07049155778299591,0.2591508676958708
9819923,336429,0.2415490251396523,6.430565066098583,0.05895708729370647,0.12411085213321695,0.0,0.23508537079516226
1304978,336429,0.027422281147178342,0.8866761700063693,6.4665134944646905,0.654910906703146,1.8688992880297357,0.0
82125592,336429,11.026390066336225,0.6544890512817125,0.3601861419322311,0.10060544992156312,1.0880709363434582,0.0
59488152,336429,0.9332089821853073,0.9313190688407891,0.35549132936255734,2.031216251191176,1.2062472388388643,0.9353534049505733
5311003,336429,0.5157989168044587,0.918226623312784,0.8067209118386118,2.364814592746466,0.03929229897826242,0.6690156622984446
83080482,336429,5.881640462813138,1.7129401051343964,0.4045176718809122,0.3605668761476486,1.243708508481273,0.8480962670508615
89881762,336429,2.762464065923622,5.650153336782791,0.022870838924361318,0.35210407020714657,0.10452058413145811,0.8917243638194248
3872931,336429,0.3875781422857651,0.5489687480246322,1.8800836473208402,2.3360092814279976,0.2666564257358095,0.5083929577826379
13441442,336429,0.685787430890067,0.4363639398935063,0.004500441739107938,2.8252150748366556,0.28769420114021055,0.6327238247216603
124877352,336429,0.9963034693954507,6.296938874864969,0.037640615786377285,0.5235287460219453,0.13491680565736192,0.3482105972847188
4196648,336429,0.18155512649365016,4.9939361518178425,0.02507516823420264,1.885740792747643,0.07165126381715947,0.2630223458044811
2814764,336429,1.5985606027122388,2.1017002375017673,4.2333977994349405,0.32166256996869463,1.8446068689958008,0.9343269706422567
3594797,336429,0.2946456930534255,0.9440047079610696,1.5909172400669782,2.1695943652715868,0.6582849364323649,0.6813474740220278
117574702,336429,0.44054267828530913,0.361797436562069,0.022007950985093436,1.71894667976571,0.6292248711874502,0.7844480137920139
56967472,336429,5.335468720756215,4.825359237290285,0.0006093349268968203,0.2233033228047255,0.04909038431936727,0.659434388520234
7214261,336429,0.031865557308083325,0.5737793351778526,0.16900162684129316,1.7947130491536862,0.6336170562976875,0.0
36858422,336429,0.3908162218991193,2.5458421647599803,0.09218167492364639,1.0528772520029455,1.1625661375676015,0.4498780149763662
10713525,336429,0.3960260766923154,0.9567607603085779,1.6011450682401047,2.0952182441261873,0.03777834250221393,0.7516496240393109
61527352,336429,1.039936860273135,0.7062509283895001,0.008649513513122029,2.6051467546397884,0.029893761488539887,0.6650216681561963
5989177,336429,0.1711127858161598,4.395504888007035,0.5309251932397592,1.5585086216705386,0.2794807201063254,0.34678578174191566
23698751,336429,0.5325217903899966,0.46167876127103646,0.0781007158678643,2.7882044138885567,0.29444560137137754,0.8479930170214193
122776132,336429,0.43340997059092423,0.5273978158548631,0.006677685351548721,2.8480469603851004,0.2929228190511057,0.564163661551465
18212681,336429,0.17983896001524052,1.0294934261329591,0.08017391343633293,2.590391050739508,0.6942773613618043,0.17088050672090474
118156362,336429,0.23857042398115294,0.47702778170645904,0.023451052346564367,1.7861103117637396,0.6280487832962618,0.3165794868938956
114358222,336429,5.582565536755554,1.7767889539231172,0.2632302566829204,0.4073688175087746,1.2568147277456905,0.872824209585806
147386062,336429,1.2883072115157623,0.6100863586487842,0.15077068308432331,2.549896947187793,0.028710389289988793,0.6043848492642152
3613138,336429,0.9893085764532932,0.20068352053980407,6.498149275178331,0.0,0.48785559891422425,0.7978090891281449
2548061,336429,0.5716000548594645,1.3577931388463162,7.017726463393176,0.06933485162183273,3.0839619950265873,0.2000124044732352
12563168,336429,0.584825359829858,0.45885862893751117,0.005467474263896222,2.8200788362074083,0.29169213886021794,0.7254652094866251
2279906,336429,0.6898007451695835,0.8108954712283268,1.9474236156407108,2.0323606758646444,0.6399461299212277,0.9250235307443586
8496613,336429,0.18841848509307882,6.600701295680734,0.04464965387826679,0.6089620950782202,0.1524953526011756,0.014182757741878741
135565032,336429,0.1694050835527044,0.9957796177272308,0.5123750024503679,2.4512630184621442,0.6881181411713512,0.4976647992742404
2525803,336429,4.642792760039873,0.0,5.2245894186326,1.3312493311599278,0.0,0.40295809881427813
4848884,336429,3.0028196912846905,0.15676720862104768,0.2002116175410806,2.2621102030190636,0.6234136742935495,1.1464679516159773
6742388,336429,0.784731255396784,1.2496701286037626,0.0,3.005649915800848,0.16571961724288511,0.5823422468108758
78195192,336429,0.12689448394278824,1.196620708262936,0.2903070306836758,2.181091328299239,1.2277378196491289,0.21652785964965007
180777722,336429,0.0737034866644572,1.5468313512931324,0.1493776413621973,3.071222806042022,0.18063658821374837,0.015863751477247702
134385532,336429,0.3833470522679347,2.783082518921188,0.15117777558526702,1.7961168638963063,1.1353119242291785,0.524929638142121
5556222,336429,0.28026085591774624,0.4180900901101995,0.38348260905650644,1.6421147591850336,0.6263412786304381,0.7197978692856121
