member,group_id,r1,r2,r3,r4,r5,r6
14598914,1732947,0.7597850360338816,4.255885504641619,0.0,0.4430089823119286,1.0969890558181596,0.0
13429255,1732947,4.307712635274214,3.0389241649333694,0.4168409922451586,0.7588367316263871,0.4619145858656014,0.5244628125292962
13359380,1732947,5.756699628986497,1.1299053646208788,0.0,1.4142916476857945,0.0688676865817738,0.0
13347999,1732947,6.652461830726188,0.5229434186136385,0.0,1.455208068523513,0.05536424563120478,0.0
13363618,1732947,4.876858950585556,2.9506608966046595,0.012524805684109314,0.6879354986365271,0.544525764404111,0.0
13638565,1732947,7.592390631448683,1.2174785244530124,0.009409745825883819,0.6630418606137838,0.6155728506860404,0.04853767419549534
10346150,1732947,1.3591470453504875,3.963816873036717,0.0,0.38642641498808067,1.1394094079595698,0.0
13350060,1732947,4.7573051315974935,2.9980695850602084,0.16947628138219686,0.6499496513159452,0.5199610813360088,0.3262212293213767
7198259,1732947,8.528271162946474,0.0,0.9772469447675085,0.0,0.0001862094805139874,8.621313961790799
14175541,1732947,2.230088794592921,6.288489988764412,0.5982076994293573,0.1724893545290885,0.23857974497263335,0.2743540605436628
13939266,1732947,2.180495322038468,4.201555645908872,0.006164352318034188,0.9200864853588495,0.40807278373031014,0.0
13345612,1732947,3.0103857552049247,2.541425052715457,0.0022525294976033635,1.2480875387363624,0.1842307845395108,0.0
13371089,1732947,2.0153670318305026,3.2202354952786467,0.1411267180374964,1.2907145773872435,0.3021559532739926,0.3752821268462919
17654101,1732947,0.5520865020764739,4.299627856802203,0.0,1.4803441008955374,0.0,0.0
4986977,1732947,3.884716989194616,5.52562926485415,0.5270049222843927,0.0,0.0,0.2264768088731354
6957541,1732947,1.085084660225019,3.2218391385905067,0.0,1.7057818352678524,0.05798815843336439,0.0
4174693,1732947,0.044706502459385025,7.028682054883714,5.130425253003491,0.0,0.08203503500737065,0.008989161524483355
17820011,1732947,0.40234748941359727,5.3861357841814925,0.006640998300113389,0.3432958296126099,0.9324165454112502,0.0
15680621,1732947,0.8525592987401663,3.744500040514967,0.0,1.4389861867887634,0.27380952663129304,0.0
13340529,1732947,4.257226354334485,2.2259703564987174,0.12574115865502727,1.126885274955585,0.38831387579950716,0.2582898231579603
14040564,1732947,0.27928158918273677,4.937496265884295,0.39634926811201,0.3590476729674944,0.8581868613866346,0.0807035716129455
13813365,1732947,2.0606569385474858,4.25715096810017,0.005881665501764306,0.9304043069909522,0.40200820681147587,0.0
