member,group_id,r1,r2,r3,r4,r5,r6
61474052,216610,1.321302326750816,0.21347275104814253,0.030433084208454766,0.6771225688572271,0.4678889183371825,0.8411509722307347
12590599,216610,2.719506628442246,0.39673208591818354,0.14058110161519988,4.019453177692798,1.055061298691928,0.18536288919788887
104936462,216610,1.3031923628048883,0.25597532762388725,0.5637152232424678,0.4640977677398815,0.446323990108626,0.9918023886330775
3347346,216610,4.041230715216261,0.5634400242019283,2.0077378571782196,1.3777831100329796,0.39802231635025487,0.46455835127480155
106412312,216610,2.9097691799128746,1.1863285897109839,0.3523159026131994,0.46401992102208456,1.2948284378543296,0.395718397348013
68513432,216610,2.7476219449525447,0.07120969407882123,0.0,4.062347213421919,1.0992953072347371,0.1385239489797552
12135323,216610,2.9763935267127604,4.028588148664677,0.9561019301471843,0.3464418902397015,0.3018413685939913,0.42989291356857307
80437662,216610,3.3418413420932125,0.009092112031361961,1.8522025730556604,0.2457122746590832,0.7694638120894417,0.49125095114281125
13818655,216610,4.101019570468975,0.15201820671216806,0.4188300605146702,1.8492366278441834,0.4973257563389119,0.3183732232169783
5801376,216610,2.0833062928639983,9.875336820550293,0.0031016995199236713,0.4443759917871907,0.35309557832830724,0.041062813658927874
11503520,216610,2.7412139387707346,0.01867840444481262,0.9039747204568385,3.8674695774256675,1.0772179555758854,0.2724909911612622
9218595,216610,2.707299404439972,0.3884360190273672,1.561579293926615,3.7132304665649145,1.0130491896640224,0.34830639466750424
2921892,216610,2.724432564572087,0.10547445254062049,2.071972570819862,3.6127515945759012,1.0318159978177366,0.40222507910948707
28347942,216610,3.353078492872271,0.11335858076882967,0.1491475194626976,0.6673515162837296,0.8083800034269698,0.21821031080856376
43473322,216610,4.174785099239354,1.3686904225779435,0.0,0.7104358965350782,0.34073653995474207,0.16771971766303978
6348970,216610,2.601259380675853,1.5879823731546532,15.191549630201072,0.8431756516105835,0.42704865766669914,0.41477575080029555
2814764,216610,1.2605938236763752,15.98401249627835,1.5773723890178373,1.0760542394269645,1.9762947561026214,0.1243890268468031
22082221,216610,3.3126553827619447,0.436723547831849,0.5213872790674936,0.5584728502820925,0.7577224466454964,0.36138402876946163
3719477,216610,3.677740511960374,1.1204735877136458,2.9706097030940897,0.10147468486061963,0.440793099293772,0.5758303622279906
14325432,216610,4.050206790057608,0.40399995061578253,6.097822566062352,0.21986633643807055,0.28684848007203106,0.5799739449280407
34857402,216610,2.6813572238214074,0.6070535975993132,4.638894867745576,3.0613186391214984,0.8874453081193782,0.4456671146800123
51145022,216610,4.865250044631862,0.6978018707851241,1.6515476113701122,0.06198649439671335,0.20498139211433647,0.6300110486413686
11176639,216610,4.229753462120972,0.657572417379151,1.351317937326354,0.3085907500711201,0.38772861130866026,0.5572467337037948
35948992,216610,4.078706838926195,0.4347958384785383,0.20404790163898542,1.9178981711513376,0.46800125278682914,0.1677690334035855
13658817,216610,4.8198089964403295,1.2708569761245079,0.0,0.6210035882485679,0.18456322388447113,0.18056510740051057
10934082,216610,3.337468614299715,0.10710895794813595,0.9730869589594392,0.4549231766476343,0.7857617473316474,0.43461541001758075
11106882,216610,5.509113901933072,1.1693749336466628,0.1598166993440958,0.0,0.01808819829975528,0.4144277983505172
124339012,216610,0.9353936322833478,0.30901333931633224,1.364186941015843,4.368431017936485,0.0,0.22517954123543826
8019525,216610,2.7297704998866483,0.0,4.865051193757423,3.0364196660607545,0.9550525304119826,0.4093542727356848
11335494,216610,3.351454021655781,0.30330188743648523,0.011291232721682634,0.7120972348964101,0.7860672351547395,0.0
4543174,216610,2.664057441256622,1.0963499579407427,0.17852762750552084,3.9869333412502757,0.9670340035872171,0.21946137181058484
4231643,216610,3.0777612365386195,0.8998621862050763,1.083672549827488,0.3144497303904061,0.8156045586104796,0.5675292361956142
100654302,216610,1.2884655774351146,0.44802161279358843,0.0023561972394655377,0.693755759519957,0.4401729476049026,0.7635489147751388
115266402,216610,5.722752463323886,0.006046559428329162,0.002841643084593655,0.11365411415750908,0.15768941085819466,0.11479148301378261
17733861,216610,3.355058680368778,0.01805781170185093,0.32949100880370186,0.6200228393065607,0.8150777945619551,0.31040166780125067
11741801,216610,1.5130546855244034,5.259337140216478,0.044021837980469325,1.9294528415676604,2.8004378292977745,0.08865364620562194
1071981,216610,1.250909662764198,10.900517734385181,0.8974341473527556,2.0881747417972516,1.2181726152276302,0.21486339454798184
2150389,216610,3.981575571458482,1.1787099539372763,0.5806238261822937,1.7812537738224086,0.3674046254788598,0.29397397327615254
90135672,216610,3.7119402864465827,1.1382164118776916,0.04586901897011498,0.7641292855752774,0.8882198119834773,0.18047576319727288
2110335,216610,2.8356344071647275,5.664496888101588,0.8368768545285152,0.33898911134520016,0.10168275495078305,0.29244690128084544
