member,group_id,r1,r2,r3,r4,r5,r6
9668740,153288,2.5678550631264714,0.6697544973564585,0.30852355911773,1.1153461823628747,0.0,0.4109045018650198
10884105,153288,2.2701260682254154,0.0,0.21647711587093268,2.148754358181526,0.6588261767838796,0.0
5462795,153288,1.703937638873119,6.097427110325681,0.5323280378518553,0.6123587855051547,0.5398292758365276,0.559550759395188
5284621,153288,2.223129785388563,0.3094363500700666,0.9093617474126177,1.9324463399535137,0.6689570735552983,0.17629571390272325
5048337,153288,3.213114579327135,0.39206795593725696,2.8789557529959393,1.292488598017418,0.13831022537713283,0.6132441050162646
12588946,153288,2.222533483862146,0.4756948099800512,1.4196916627519114,1.469597026653108,0.9226008208954035,0.0
49352342,153288,2.1099273456708323,1.0564379239173394,0.21788359983310637,1.087991198601775,0.008133349229277251,0.6813485597072554
13528349,153288,5.540751563907209,0.04575582063071498,0.8169941147034357,0.7610803717800606,0.22969839936287553,1.012976150449308
3775776,153288,3.647614275551708,0.1816466223046152,3.0166138742145168,1.0523760427117355,0.28652201512637687,0.5314952035545644
593189,153288,2.782795353284509,3.7803327318419133,1.3229985081309767,0.7191180921394383,0.4137034196721135,1.1630979096649006
6102311,153288,2.698640043609781,0.16758655076726478,1.539606752796063,0.43906583398661475,0.0886350258151067,1.0275474272189566
8204200,153288,8.685839935267545,0.8858999660791568,0.4982881133158365,0.0,0.11315232815885579,2.183364078369642
37887792,153288,0.6538634754714084,4.588002395526053,0.680349549425323,0.14652392602561962,0.0,2.0944736734967155
10849969,153288,4.8028864969233025,0.0841725339761015,0.0,0.7327441747677667,0.012202358068362743,0.14911335067092457
3221558,153288,3.405061944070451,1.5229625341604205,0.9891486257215553,1.5299228848786033,0.19350675871385126,0.930228257916033
12640207,153288,1.519285400883145,6.009524202775971,0.5787407673365298,1.0192164251904285,0.46716525132555464,1.4950985402679815
9297104,153288,3.460611257014422,1.4251585815680115,0.06085212541177539,1.8852755026835981,0.20503302825572767,0.052386285096404965
2609617,153288,6.750659599458547,0.09313650191332863,5.053062059989319,0.0019747971261587123,0.23364655525594913,0.8085399767075209
9155546,153288,3.2455598031851927,0.45875177664130257,1.2107956551379484,2.0042034866117877,0.05430201043849093,0.1624624875178572
1825635,153288,1.105251372444064,11.260220319101547,0.0,0.0,1.5731569924771713,0.0
5292013,153288,2.2310041851154314,0.031030736039910117,2.5635945785435865,1.5863047308123424,0.6708045597140461,0.8111895786452759
25063022,153288,2.0842907134234445,0.37130329313619675,5.309421035401703,0.7432188405366033,1.140301069863462,0.0
1874302,153288,2.200223932709787,0.24559619032826924,3.0572293493597766,1.434699302367871,0.6819270542048764,0.8267439462522621
