member,group_id,r1,r2,r3,r4,r5,r6
183410944,5438142,1.6508609563348082,2.2931226064946255,0.13958028515990598,0.06491807279097435,0.3601053536194988,0.10958481714041862
184069633,5438142,1.0195933430640383,2.619535833312525,0.5811123328836224,0.11468442187352862,1.1232526650356465,0.2399830296392108
11366659,5438142,1.4881061399265698,0.8245085294970466,0.033226281020815776,5.477569520014333,0.15636421692663435,0.14524980499265183
170994442,5438142,1.921259515525787,0.9696114128258313,0.086361633225229,0.0,1.9227612385049508,0.18119219553317026
178143502,5438142,2.2159882267065405,1.374477480244316,1.4770306949583922,0.3278481044683074,0.23095057906841296,0.380251002048616
45250192,5438142,1.6747069179332388,2.2891371083878846,0.14385117681441253,0.00028941433037856456,0.34005499062979566,0.2804381643050568
59748242,5438142,1.1058849691951969,2.281249619816561,0.0,1.784741564925532,0.6044369659388481,0.0
73855252,5438142,2.22956045531064,0.8581892632181825,0.07866787633207682,1.168678501324695,0.9362235643687752,0.019680412138832294
83025942,5438142,2.8384049920213115,0.6484598591348889,0.0627905460775094,0.4132751522998616,0.40427927067826924,0.14817017038515898
74557592,5438142,2.6417903406881313,0.1712082638477391,0.13839576189247224,2.49685874780316,0.5086380449061003,0.04540452909554079
120762142,5438142,1.912411986264484,1.8872543425445465,0.01412076791889658,0.22279267378720385,0.5239243486508728,0.0
184888862,5438142,0.9963787313142423,2.4988792033791274,0.1688240506217912,0.42270830678063437,1.3144840910790432,0.050225129914860334
10688672,5438142,2.0836975594946567,0.7716669355408085,0.09693542688844968,0.12216844711297685,1.8670261299102864,0.17031783783424226
55314212,5438142,2.235677930029646,0.5791450639343806,1.8591616363202748,2.6405793340088413,0.0,0.33824672274211204
48283812,5438142,0.17926684241495,1.5502313593318762,0.132790844372652,2.156955821186705,2.141880531251499,0.17989059306834004
176486952,5438142,1.943363061913297,1.9177524824203203,0.13161453054377786,0.09085292027464666,0.4575323748339818,0.036274717733595266
121752872,5438142,2.3723753818835513,0.41817753285774306,0.0,0.6355873619000982,1.3333338792106075,0.12795358542825927
183698474,5438142,1.9028323138630716,1.1163613308567693,0.37488317000831933,0.16487857986782062,1.505077019557834,0.08520062573147535
184373416,5438142,1.351118737175223,1.501597316934196,0.4609507092121695,0.005626417590417193,2.199591090176518,0.13453241172111227
101225132,5438142,2.763764170972246,0.19857833192338092,0.09199369921955647,3.0030650764863043,0.017958202999990725,0.017386842679016443
8077230,5438142,2.6663909186855457,0.596691711601908,0.030817491328731232,0.21196848826058376,0.9799004779715186,0.0
12344753,5438142,1.4173248114905053,2.0959140709005992,0.695376166280774,0.15746453609924047,0.8821277112027838,0.4599559962625507
26646962,5438142,1.836114220022719,0.44706654265949275,0.10464668865437192,2.7580090197403684,1.3501747257784267,0.24322539604890137
105987122,5438142,1.606139330937397,2.274949224090288,1.2065321244270262,0.0636854053159297,0.21658170118475895,0.43879824175039306
12312246,5438142,1.8460615095939499,0.9631616175653088,0.0724651571574942,3.352200355315009,0.39027971414543255,0.016521010959355046
89849782,5438142,3.0260007957571067,0.05939207163762488,0.12260207306728133,2.466296728155446,0.0,0.16449014418223556
47014712,5438142,2.471595117818644,0.6372237641450429,0.02664160965562332,0.4481395049563801,1.1388257409830957,0.0
88521912,5438142,3.2191329842724516,0.0,0.04306376654379078,1.4427425222571093,0.2960648720140908,0.0
147397942,5438142,2.903978398885569,0.10830978614595446,0.03502159448110605,2.7683789249434145,0.031736476114103504,0.0
14530363,5438142,2.3145063249777293,0.900810696710262,0.5701147427567417,1.5338529380268537,0.19167488957849768,0.38095557583562273
155513142,5438142,2.6441538245293237,0.6360974427762959,0.0018899760657771845,0.40634470804604,0.9139278715452489,0.12664057172258927
172135102,5438142,1.9743839575542035,1.8569290682582382,0.015473209600530214,0.10262715634431518,0.5177994042213929,0.0
179215552,5438142,1.0942588184468753,0.9680578476701199,0.004533981724601251,0.040236843474308975,2.82828961856754,0.0
176987842,5438142,1.8518112414593568,1.4768959074275811,0.1851540361862049,0.6751657473491173,0.8302485280715652,0.05706203878629421
104358982,5438142,2.4692892383136362,0.3235427620103273,0.025480352934419626,3.609466871249031,0.07766207222821124,0.0
116981062,5438142,1.9821944858788991,1.3202731201849442,0.013940103436291523,0.8119871587584617,1.0130380991976196,0.0
163268552,5438142,1.9193681287757225,0.9282518847779152,0.013633746258297805,0.06288898640236021,1.9878726492325551,0.0
70117702,5438142,0.019322641073471244,0.12969042144564918,0.0,0.7226276626023952,4.242758549620226,0.0
2633802,5438142,1.829591194650958,0.6481735463065249,0.381738652283769,2.888318969734455,0.9265573407488478,0.24829991097454254
104649162,5438142,1.7078475627221157,2.015576450417962,0.07479096143633279,0.5802943318507778,0.5053717355931064,0.011286113805633146
33891022,5438142,2.2208963147225296,0.4465231342531519,0.020028082809512866,4.090087410616036,0.10391783687462638,0.0
154666192,5438142,2.895159935945241,0.17860518847943418,0.4657112691041352,0.7937778170724986,0.5557167071864567,0.0898105188857998
68340432,5438142,2.236489220709476,0.825706200431719,0.02159744082669793,1.9094081271870373,0.5477383028127806,0.0
161470292,5438142,1.2161843111706012,2.7981221103336855,1.6117918948936272,0.01134385513368691,0.0,0.2744688313942838
56289112,5438142,0.47142787911533013,2.3902472350930966,4.339330683456844,0.2659216463581675,1.1103895453904737,0.15771863382494805
94255962,5438142,1.9193681287757225,0.9282518847779152,0.013633746258297805,0.06288898640236021,1.9878726492325551,0.0
123775962,5438142,2.7349454582194244,0.49633339548461414,0.1434949717160472,2.027447859975056,0.09856794812926449,0.04212119662807515
166596092,5438142,1.9193681287757225,0.9282518847779152,0.013633746258297805,0.06288898640236021,1.9878726492325551,0.0
182559195,5438142,2.339782493986331,0.5226959869230119,0.0,0.2682269492570437,1.5616959549525908,0.12633842409137064
32586602,5438142,2.5106894415446,0.21930843309057765,0.18883617711051343,2.2607052167414934,0.7241082173211113,0.33228710229819713
128798572,5438142,0.0,3.076391542552903,4.809311621407623,0.020663695242080508,1.0800746833474328,0.1658851293993163
162247662,5438142,1.0778194357670114,1.7542317285972424,3.826478085000686,0.5683351692062073,0.6513797799690867,0.034724097575939736
174952302,5438142,1.0942588184468753,0.9680578476701199,0.004533981724601251,0.040236843474308975,2.82828961856754,0.0
175139182,5438142,1.0942588184468753,0.9680578476701199,0.004533981724601251,0.040236843474308975,2.82828961856754,0.0
181398382,5438142,2.912404322735189,0.9406449723671325,0.0886353812978506,0.24821644585057384,0.0,0.29381157230453664
158123892,5438142,1.6585984617773681,1.8444805180016153,0.12249183073622143,0.07258672946869016,1.057827992898535,0.03994761989809011
126192502,5438142,1.7848573902091238,1.6256195627457715,0.0,0.16910518620978543,0.895548419406863,0.11575053400401467
79640182,5438142,1.1866442217388358,2.3805514555942553,0.03780800833313119,0.11732617236121425,1.324665298243136,0.2186660973831404
105131002,5438142,1.0569442481286242,1.0453525889936963,0.032995628247563524,0.0741857567334948,2.738008462505857,0.23369637207310417
103113852,5438142,2.5286500990672334,0.2883183312440996,0.04627509202301104,3.0292578633540845,0.23774924704600292,0.24734133954090393
