member,group_id,r1,r2,r3,r4,r5,r6
5419271,288361,2.1494383485927653,0.696133897447396,0.37465310156640436,1.1966779465184305,0.210249854761177,0.24912145132578128
7409289,288361,1.0310381345842334,0.63387796239396,1.2038138828390437,1.0774669545493414,3.0809696064457945,0.475919076013171
6038412,288361,1.9346291895080294,0.015076175195868489,0.9397184631409298,1.2500990312683933,0.22171906303606934,0.4449510914246139
1948557,288361,2.060975489858914,0.18896907688451806,0.4713987019735336,0.9465588783039132,0.8392798965445828,0.38017069979562923
3333520,288361,2.279008306470322,0.014417479599627523,0.047821116950339124,1.4565347603598813,0.5677839833095818,0.00533314168462404
6145041,288361,1.8650160613400253,0.2988801452193448,1.118319714224059,0.3319418585281025,1.8572906612321947,0.35252888876270233
3312275,288361,0.7618995671542644,0.6343688607428036,0.0,0.2887317869318233,6.132400450134223,0.2783473535845044
5799958,288361,1.7987188809184882,1.5757704823977934,0.0874090202217534,1.57754663969159,0.8148005403987325,0.2065444912657763
6497690,288361,2.047459915359337,4.144133649633763,0.043130015268864036,0.9758444587467695,0.059305268134154016,0.27461219083804356
2731163,288361,1.531909562532452,0.3958906110454805,0.5619603087455225,2.4655114107892286,0.5753392817616474,0.37345117017441637
2468507,288361,1.0203571079682585,0.1185776264259411,0.021222479853962774,0.1938207141075147,6.151584478968473,0.0
5350305,288361,2.0805721104011834,0.0117421049801544,0.10742245736203618,0.38939358519613937,2.573543177220775,0.053421988022007295
7279393,288361,1.2059395922353944,0.08975101588791697,0.6074219649195783,0.39903518490582035,4.583621105955952,0.30988357474027667
7222307,288361,1.6856588435052093,0.09728593953429543,0.41823937893188845,0.24894736901260248,3.1297369779748365,0.1711760941384731
6735909,288361,1.3720431467051741,0.4630910692771114,0.07660625130339951,0.4799256975398461,4.257105345242578,0.19741295253196328
6102438,288361,2.23109685422034,0.052269757414302016,0.04848625762602284,0.897770076059433,1.3140792582449292,0.0
5048486,288361,1.8344878682050025,2.5347030193090077,0.04264962195937874,0.6532601718138478,1.6172948463398926,0.0
7168422,288361,1.9307796060149491,0.03300197174303724,0.03308426930826587,0.14973320552949612,3.04354754638979,0.0
6026666,288361,2.0083403284733445,0.17116522140511584,0.41387493842250866,1.2319929542065404,0.2815780775862244,0.44860435305007235
5554603,288361,2.581187080806932,0.13902313142371422,0.061926886868428316,0.6168992781069847,0.38467837081814515,0.0
3362218,288361,1.8340987796835382,0.26712994505156396,1.9839811551121385,0.6287791874776811,0.6176041177971106,0.4466542369902252
7599277,288361,1.1734782935081218,0.13493161710464563,0.22256584726633002,0.942489267862362,3.661566706842727,0.27446199703156493
2399790,288361,1.541095275151526,0.9353303989591045,1.0773774218592702,3.212558917397917,0.03599289234906252,0.37814290438063997
5043125,288361,1.7230324736113398,0.0,0.25714209318277154,0.5716059071841947,2.8278596450199474,0.3681944782624407
4987446,288361,2.209073411137227,0.37680489118264826,0.008525828291499246,0.46443743394353226,1.5310155678128623,0.1793756827386521
6596662,288361,2.1611886190112912,0.2459656356917417,0.009025987314854043,1.3392049778892818,0.6982472980518515,0.17431681663835488
3819065,288361,1.7736435531497023,0.4195516663129688,0.7170493168883147,1.9823420956844924,0.338225851907969,0.4511926334496299
6103482,288361,2.264819630624533,0.34492471329509305,0.04539372140641088,2.1093349835823676,0.0,0.0
3716793,288361,1.7160748320745736,0.6734098762020924,0.03291485696759365,1.7936167218819767,1.5341630051396664,0.0
3450300,288361,2.1599863854372847,0.5122988992013155,0.0,1.8144167906873196,0.19475751258005783,0.19026119519017062
5931583,288361,2.049762052491448,0.9261847926319089,0.1559019492237142,0.0,1.562751314647525,0.384673130666424
