member,group_id,r1,r2,r3,r4,r5,r6
79696392,1758783,2.168740031338702,5.779199501274721,0.1883648503094343,2.4522868383460437,1.1256036101493994,3.6229769767348645
186472977,1758783,2.3007758047692337,1.416374693314352,0.015656985679694525,3.493568826240696,0.10385645742000044,2.2963087002108296
189532186,1758783,2.601633891678495,0.022914108269338606,0.419488275425239,0.2830683283085508,3.766862359957745,3.3013395785570934
196013596,1758783,2.595353729104821,0.06589967531112813,0.21698713815542198,0.299462383398837,3.7860925241720684,3.3130606582634874
4016676,1758783,1.700715174713554,0.1851178176606913,0.44767909897471175,0.589702600003411,5.447376316612363,7.3380118239268235
8381989,1758783,2.286317026263392,0.3958315967215089,0.4780353761497365,2.8831343128768325,1.029830060053852,3.22212587739732
2647082,1758783,2.4243313524207584,0.5303365432622584,0.5190580063027344,2.0069952296336764,1.4911567866493778,4.201202407696256
10347574,1758783,1.8861208073631177,0.5156807755021788,0.20256424674604212,0.5887260939414894,5.434538162757942,5.539899955972851
11714616,1758783,2.591942635480212,0.7781260991381311,0.6219976977490038,1.809526791229507,1.7331878026567262,3.66225301703438
20257851,1758783,1.7081329280424644,0.21861746993004608,0.662246052856602,0.9964108564713132,4.0064161474609445,6.383969644319012
9620039,1758783,1.8624780228159417,0.44573780124650786,1.6701633850522675,1.5571657518276527,2.7903311814045635,6.599776676447197
150491722,1758783,2.3513218748031304,0.3558812718210883,0.5278979541952691,2.7453288713597748,0.957792934001059,3.1219412669807705
10627147,1758783,2.3214341006799355,2.5186098603880986,1.172324502978109,3.0790049188018456,0.3036229629801061,2.4649617434333093
13250132,1758783,1.8803604322093064,0.4193253510940361,2.68617385696549,2.641606488408154,1.5215144956018871,4.576867263087192
10063450,1758783,2.1638408828442897,9.684321974124053,0.06389029403203932,2.0206389340989985,1.0970045217911637,3.8927641451807355
7823450,1758783,2.4655526408932285,2.295789892058257,0.05591667747519065,2.2065066871267,0.9709262350415915,3.3188256635747186
186589289,1758783,2.1624850608323762,1.5820871889361443,0.06581121120253064,3.404058954161872,0.36607663611169994,2.9052016492778554
11361912,1758783,3.0430263849947754,2.4636275365236835,0.3719780592766805,1.642075618123382,0.7379673521104013,1.1336280433139994
33587322,1758783,2.8802350668364176,0.22293795804163138,0.9659728174513398,0.17608460966489203,4.679767473261644,3.06393289376752
8144515,1758783,2.3167809086663986,0.272550967757609,0.37884368861494766,2.9520245244086674,0.7493860931771353,2.93467285985932
125374612,1758783,2.3364433289291004,0.32393832770980435,0.06720829356957898,2.437188341859812,1.370444149629864,3.732252977057596
34083992,1758783,3.193008654641574,1.285974641003233,1.0229490547478812,0.32155852715815036,2.3999652919805072,2.5227335345639013
12216483,1758783,1.9417333711958291,0.0966203305830889,1.1116042061479818,0.5226375984198888,5.320528272587163,5.381336929210308
6348970,1758783,2.2051382020897683,2.349560886168077,14.780602096271524,2.3029247179526235,0.11085009149173293,2.3302436189382245
4492972,1758783,2.4001811622253966,3.64100733173434,0.7637057175151334,2.367234827157787,0.8979207232731887,2.4985792654170105
95033012,1758783,2.171221266098494,5.3196911301687795,0.48464709325314503,0.04754643180781233,3.8528512212328305,4.707675669496963
193642166,1758783,2.5801133327286396,0.24339378672555875,0.06772562500826686,2.2512418710968958,1.1136422649335225,3.2186280472586306
106561722,1758783,2.265719488436662,0.4616358457890616,2.739311350076548,2.403961840633849,0.8220074984892518,3.796725558691064
8493248,1758783,2.1456227471815765,4.340972931179577,3.2762149620999086,3.2965206680799897,0.008380179621853612,2.503194425107839
174757062,1758783,2.851159783029968,1.6400663486327545,0.06869533197540527,2.076800642333339,0.5360797505577375,1.5387286995215514
148588232,1758783,2.420103476163796,0.8049332825947845,0.5316165992487698,2.875936978773408,0.2392053284144497,1.924082406105748
196708555,1758783,2.624329211763236,0.05732615065663764,1.1765993735654436,0.21066932360972282,3.66376944797896,3.2452191197975315
9783505,1758783,2.0662475841676438,5.368840178640105,0.49764548129821756,2.3193902575821856,0.9692741553842176,4.140744787000093
138063582,1758783,2.183495370826072,2.971119232176629,0.3156765884150166,3.6323198293641323,0.0,2.412969982357613
109592292,1758783,2.629071637018673,0.4991968798908709,4.242999129320922,1.5070809324819923,1.6090743537897523,3.536584522948627
7507697,1758783,2.0908320630073507,10.613277431569392,0.1681165142289821,2.970375090894774,0.05463269473231435,2.7979805976850205
7084282,1758783,2.340714362403828,3.0487065321381444,2.875506164579593,2.1299664803328477,0.9073802362333057,3.5592183318359814
10554120,1758783,3.6622013351989544,3.9837697911591925,2.2706835475367555,0.0,1.938400240737442,0.7221314627662773
195659528,1758783,1.8823179654688427,0.007270808063752024,0.15897548766232789,1.708910419425588,2.811256543254214,6.523331059072404
6245131,1758783,3.2688575980103494,0.05771978034989066,0.5738029676419906,0.41906459029150206,2.404307563090845,2.268296038181327
189448972,1758783,1.926548511040211,0.22066853466641378,1.0635159540396775,0.5246268093320774,5.344007007843908,5.430636297136487
107571472,1758783,2.208611221909126,1.326309290351246,0.5787050971219952,3.7171592362766637,0.02750691522137761,2.3607033127274755
185474832,1758783,2.209978141523222,0.4061492565019151,3.2952981656779183,3.018558518392121,0.5348686110811839,2.979411088597093
194136336,1758783,2.6233048920398567,0.04159072196298637,0.27014811996596194,1.8785409816781125,1.7184980137736539,3.5635969196014994
186009368,1758783,2.223209832917866,1.1239154643111333,0.22508216214439536,3.7560002995221353,0.000424487346428897,2.3121962485227376
193317153,1758783,1.9641101606236953,0.14143710451199862,2.1813453266760683,2.323452450183571,1.9157420651324033,4.7982241555098
183057212,1758783,1.817183972358697,0.0,2.964114386725364,0.3536638678016794,5.056177931365004,6.9990475019911145
96605502,1758783,1.5220672532222452,0.024214205601239647,0.4535503667108843,0.42848860515738046,5.399105196355177,6.97580082647513
190568768,1758783,1.8776252000043934,0.005406875419783368,0.3610685139142651,1.6930517380022971,2.8189321759506885,6.544760882685077
38230852,1758783,1.8992628957871656,0.04120730466826345,0.5660034960083178,1.9065741401642453,2.2278986058686803,6.166143103094636
50822472,1758783,1.9248260273434883,0.02320007309120708,0.15408120233042003,0.6140614569361228,5.422768981706231,5.411373476622113
125488972,1758783,2.2398078418201237,3.2257088968529413,1.0628424826608598,2.532358842391664,1.2087309157887614,3.522850672909605
130147162,1758783,3.10356454542118,1.2479722066636658,0.3662922402004301,0.5861533604775252,2.1337905970991278,3.2091658250830464
88773472,1758783,2.9691495983049117,3.4988832304032345,0.0,1.2091885436968766,1.248196932789612,2.302558727068012
14115169,1758783,2.520341297091505,7.057970859337418,0.5909833970715122,1.64230664662444,0.9531348400533654,2.9043105709199577
194791265,1758783,3.2796900987304305,0.021510022994365705,0.0157329480934667,0.4647669693967442,2.401963100404185,2.2092329350647324
11015530,1758783,1.8679880067793988,0.16569621044029637,0.8151552024882333,1.6467175301915011,2.819604326205682,6.581389719114721
42903922,1758783,2.5099307792546637,0.900013843732613,0.012972889661524926,2.292904934306908,0.9677454173164479,3.1856304374820437
195598710,1758783,1.8768578147036081,0.0,1.0170955381600593,1.638350224907858,2.8099985448385567,6.55381983084115
12085116,1758783,1.9519707189341498,0.053782745105546516,1.3135655350087618,0.5055554922947417,5.292785078875191,5.351108488637671
4401536,1758783,1.883994955472852,0.07355847442344905,1.9213942468328953,1.553279802895706,2.7650919584507094,6.532098528161106
101129602,1758783,2.9297290337913204,0.12919273050348865,2.2782904101676436,0.05743321967951374,4.506640995138438,2.9305325958983306
187860875,1758783,2.5961713421955084,0.06454143057089742,0.36941414891277785,0.2865728392435692,3.7765752638217593,3.3175158610769695
189863309,1758783,3.3893074300928685,0.02791567698852732,0.022817531805919403,0.0015344293140665225,0.07608634690367555,2.663081203553941
27718562,1758783,1.5090401875419275,0.06835221265231237,0.15105248307243493,0.456183059561337,5.444906193743413,7.0034611487193486
