member,group_id,r1,r2,r3,r4,r5,r6
83034372,532064,0.9205122035673671,1.3473716466343735,0.09456617597480538,0.9610215048483112,0.288061953532968,1.5688878275315994
89913222,532064,0.879155518249344,1.8383292807256024,0.23016252713663482,0.22426631299424898,1.4375167073661401,0.8414762688692805
126672522,532064,0.6204316145020843,2.550420632808164,0.34784930179346774,0.0,1.7894068359211823,0.43309142974689124
73320602,532064,0.7707552595420729,3.061072573912989,0.7018179171999728,0.02594246423669556,0.8614620856154992,0.6615982265970064
56233372,532064,2.2327782812339145,1.860072165190874,0.01327608634570443,0.6461761505174788,0.7778543112018487,1.082693641460523
14420257,532064,0.25274574871280014,3.433281566124864,0.15976249849017762,0.26107449844532654,0.8532601476826682,0.3845582790054627
10371747,532064,1.6839972827419587,1.2116361052855373,0.8088492491632089,1.3569182341335466,0.20877441531906857,1.6283075816360149
6558633,532064,0.9581280890926022,1.8883767615230227,1.3994511658318054,0.5389027255296562,0.8009169647658488,1.244961607750204
640298,532064,1.3722464236529295,1.0415246835461618,4.747739165659078,0.46711059594626486,2.6831997370284757,0.0
3334058,532064,2.0226061301400406,1.8885443976224974,0.10694520895121837,0.6317035695370139,0.7845784439992971,1.1071179791990462
2814764,532064,1.6694742679934862,1.2245643538740578,6.2050200568729075,0.0,2.052716567593926,0.4703087197510301
6348970,532064,15.387819575287189,0.17662728941675393,0.4911243059571744,0.37410721579472267,0.12469412931548417,0.09853686757440418
43561142,532064,0.37857212621626163,3.333268702421014,2.1693833238205635,0.09831589937858247,0.608095164439133,0.726352782242166
60674362,532064,0.3580857551703215,3.2386442729924254,0.15813611311483936,0.23275103415831955,0.8704460660078821,0.41575776305185064
5380923,532064,0.7324418216323733,1.4223191992661588,0.8217238343981351,1.9869748788721493,0.3280697340022272,1.1652836014945884
73913662,532064,0.444485101995134,1.5047747435674454,0.2863599420505545,1.079937685446317,0.2822668400741948,1.3311344719217357
161887432,532064,0.5309694439786973,1.6129503777996703,0.09224931998583934,2.2440954742461967,0.3344767831853988,0.9151232452397429
10053963,532064,0.0,1.2872734734401252,0.010717968019492655,2.871409997184255,0.13961198178201265,0.44228867193035937
5278670,532064,0.9246703567254163,2.1362443955489363,0.027124389286592804,0.7656825630246021,0.8140363172031216,0.9736550454489923
73858382,532064,0.2491875771096349,2.685461802699134,0.35380463860668043,0.27977833721091816,1.3941540637120116,0.1275353382193727
74986832,532064,0.023790720968577313,1.396500260476468,0.0,4.306987820869111,0.0,0.0
67355602,532064,2.021647999826465,1.4275030436034573,8.07119378902303e-05,0.7967998251304271,0.333163092682058,1.390685245966019
43349722,532064,1.327781965660692,1.1881257344809248,4.195545675276556,0.5544599024707476,2.298444915677889,0.010457073816452464
6650586,532064,0.2515916442225216,0.9388036971458626,1.4671460459470835,1.955287630176619,0.14965142677072768,1.2879058223980404
79938012,532064,0.4293477208589394,1.6636107883108622,0.002465351898277302,2.1918015932171797,0.3429856533453979,0.9858986949307726
84118112,532064,0.3067675806752487,3.7195024145933306,0.06320513219087757,0.2851628258031197,0.6404977649708762,0.5450673302799008
13314402,532064,0.44981766755065167,1.9613404182148835,0.02257340100847666,1.0121313701114654,0.35596226909495193,1.0054249470491834
10338044,532064,0.004957969498798742,1.078413496163749,2.2035669143919283,3.3044014780302713,0.0,0.4481574089423599
75124972,532064,0.34468609558851526,2.2555177338634325,0.036936531475897316,1.0171359301785177,0.816514178133152,0.6709171170579006
7084282,532064,2.9747400551009417,1.2339149772691917,2.6627479498622346,0.4337116411914099,0.7137440996016218,1.2945958303042204
5158396,532064,0.27925799175389276,2.123839324302569,0.8621881703403405,0.9730594107700964,0.8041455684822751,0.7186855135028567
1637119,532064,0.97407804398683,1.7534880378523119,0.1989171132244575,0.7776897059249613,0.35539879978489536,1.317988949302314
