member,group_id,r1,r2,r3,r4,r5,r6
148256642,1746717,1.323483840767418,1.3729744993060324,0.8313933346504989,0.06811812727831136,0.8136183834981955,0.07399162749864868
140286852,1746717,0.8330115643370345,2.925780975909029,0.008059339832579756,0.5619436723676462,0.6412395072807443,0.5522228565713753
190526737,1746717,2.0078614350860677,0.13193619920289443,0.0,0.07245327879956459,0.9185973831909352,0.27002682383394877
182453143,1746717,1.569772576069034,0.749255667208817,0.2332021351669293,0.06871950379158713,0.7952387239895496,0.4366840306500042
109009432,1746717,1.837113403111058,0.504510406830321,0.18662897209952073,0.016638546728113955,0.44549372195811704,0.5087555442436602
4449433,1746717,1.4892773692703551,0.6030977703971511,0.48970152303972625,0.0,1.3205220539423486,0.21462309834872767
179217822,1746717,1.7879265312115662,0.016731139133441302,0.014011118265871834,0.08476872037575911,0.07995492585017928,0.0
136498342,1746717,0.9669274117418468,2.425291016140129,0.09424057047847775,0.18872653189423044,0.8577929557212494,0.4088880537903638
183669543,1746717,1.5009260148506494,0.636882125679863,0.007178399452671323,0.0,1.41901106711246,0.0
163292842,1746717,1.8410969212484087,0.4789410391177882,0.49734426887085686,0.10997201216501935,0.43032701071707885,0.14523573118466943
21481261,1746717,1.991941987400444,0.058770982341556297,1.113841558664179,0.07593495540790549,0.5858669706551237,0.8823826077626614
182458161,1746717,1.7501146020273415,0.2406087126934738,0.0,0.05488072190839845,1.3143517677580547,0.0
190892472,1746717,1.9949615654212527,0.017438241053572667,1.6800981061801465,0.25985152262873296,0.5404422848305731,0.25854698164154566
77726522,1746717,2.007953294702541,0.0,0.0,0.08762210933996892,1.0770253753226435,0.0
8440253,1746717,1.1834710819683878,1.4827035427607316,0.36895063816027474,0.05115494374425173,0.7171638070921471,0.48040708115841124
171180482,1746717,1.2211325639089703,1.778196026460192,0.010286368166506589,0.012237590452648656,0.7091322184309591,0.0
181931972,1746717,0.8112567232629907,3.0888628060977363,0.0,0.36192334599247095,0.41571490764128294,0.0
183512774,1746717,1.4960049677430114,0.605007243942204,0.4231554392260355,0.0008531416827377335,1.348460238322597,0.05394466259961368
9325259,1746717,1.1164182649999062,1.4376472647245493,5.004569501963009,0.30336044442783394,0.05864135626744043,0.042742641737558894
124057432,1746717,1.8221678284242788,0.4732276537674624,0.7015798192182215,0.10713470009461272,0.3443457747582637,0.6041924474919526
93774302,1746717,1.4790541489273148,0.49981740444914213,1.950659658945953,0.0071830756349103644,1.0138886170283032,0.36971772032243444
11336286,1746717,0.9937441937618846,2.0924560771972973,0.6717408300469341,0.7671028810639177,0.7558165155311006,0.6172314730080211
181868002,1746717,1.784778747650295,0.0013004534157747042,0.22262227539063414,0.08580705293326077,0.0,0.19340693221796001
183854439,1746717,1.327359980861681,1.0905342781696723,0.9240793563058723,0.6416521321469354,0.5820956983497061,0.6881979031933536
125501672,1746717,1.4109532744840176,0.8525705692316498,0.01422315060996488,0.05518507951334506,0.7118433957439123,0.0
156221032,1746717,1.7837097489191982,0.011335687765523926,0.096716512931534,0.08474120238061877,0.039982778485639955,0.15486304779992
7296745,1746717,1.7349043220579927,0.2289507514188659,0.22249874787457782,0.054735757234870064,1.2214886455219602,0.4444431722321185
184065902,1746717,1.8172298581549944,0.5289250901783048,0.013611110247589358,0.19162558237867325,0.4852149801601059,0.5551265155275975
10936946,1746717,0.5730970787050169,3.760340008329454,0.05242499745324882,2.1359372443805715,0.3975120877772905,0.0
186775289,1746717,1.8143271331747057,0.524774992264071,0.09261731226008482,0.28152767064328255,0.4942582730376299,0.3828777156403749
