member,group_id,r1,r2,r3,r4,r5,r6
9975042,592049,0.4277114710838154,0.1366874947380291,1.1962878438711069,2.6027880559643104,0.0,0.0
6261382,592049,1.085398891799262,0.7427335748537147,0.8914969753340878,0.8858743144519486,1.6381481844453647,2.6503759980894013
10784525,592049,1.0941151624053274,0.21401640153287912,0.7679908405947549,0.9451030785305895,1.6712778467350116,2.663314005386033
2647696,592049,0.8628519239204007,2.876884775553098,0.510864270830509,0.293144296186006,0.042628594137861305,0.005962087912685727
8035731,592049,1.1329572256931955,0.4839543721875919,0.16990569904277783,0.899643821853906,1.7811571125716783,2.7395553690057093
1906594,592049,1.833804460275313,3.5165760068791037,2.1746393733126976,0.01245034047360473,1.2543675025215872,1.3679125170623845
3844004,592049,1.9560612248864244,0.7665534492363373,2.6103397984955388,0.8183235902586399,2.0311162579174806,1.0288344099407871
4294953,592049,0.0,4.043446935297001,0.34699649952208,4.380077355940626,0.0,0.5923011850608179
2915498,592049,1.6253805859603325,1.1745409769113164,0.19118600071881686,0.5157798963903922,2.5451022625877036,1.7474089835176838
12216489,592049,1.1434144688132262,0.04056046793035108,0.02082461099448478,0.9388097960348911,1.815115504860312,2.7385946237828143
3742892,592049,1.9564299492756747,0.32119985169736837,2.8873130386814587,0.4240567980938159,0.8763559955313622,1.7736117812812695
2440493,592049,1.5696055898085144,7.693316803962312,1.1516018287457113,0.0,2.245012451789596,1.6357448451249708
2837683,592049,1.9211933494861448,2.0855664222505457,2.922686649887137,1.2871094306115323,0.5619389493459975,2.4297759565057846
2923060,592049,1.980739615844748,0.8576351979887071,2.620473724252888,0.34928963749721387,0.919046809597939,1.8291616286114705
2273979,592049,1.956418670763568,0.8065200476202198,0.5502956787863131,0.30169837718580245,1.6162957395155224,1.6159545288358903
8043071,592049,1.0419199198221765,0.37841450305180085,1.4684693416970895,0.9375959830003722,1.532915810667018,2.5493099003412802
1944256,592049,2.1343089857264803,0.26617704172026474,0.8317445549773346,0.39811718485593406,1.274128440398944,2.101238196043151
2576192,592049,2.188617695330676,0.35924545485891285,0.16078596837158737,0.36515666322764123,1.3994890514638028,2.179899017404457
5831233,592049,2.167872114630436,0.2690149859539906,0.41650259095049946,0.38530426041526994,1.3527515144018343,2.1491341908873802
10470463,592049,2.2250106770753413,0.0,0.09664494873206812,1.5463102833944502,1.1338007776538614,2.8024270899566606
9959621,592049,2.2173257621771243,0.08894084553372135,0.18008908928688677,1.5364802639159163,1.1169862139111906,2.8009574305206515
3992519,592049,1.7269307011268404,1.0365004192133722,2.7680787205476536,1.5476326847020734,0.9093950020080345,1.7464331118963707
2539977,592049,1.6946226969076446,1.5386919383613862,4.367684388363321,0.31339792160085006,3.072310444576648,0.0
1119185,592049,1.912329372428281,1.1092281097271288,3.39232683188478,0.32928093152244703,0.766215490937344,1.7042334073015657
5891667,592049,1.6214972182888288,1.0847572800734324,0.276572403770303,0.5235841752776038,2.529726510800616,1.732836481339207
5399130,592049,0.9389827132639699,0.0,2.9178663852731597,0.9977310563932771,1.2571632794781522,2.3047833315719783
6036190,592049,1.7512128838211394,2.388816655509619,1.2957286480528885,0.28367656291791526,3.674496041542077,0.5514311026803745
2597854,592049,1.020254072343577,0.12230740744395638,0.7752802264446995,1.9691932411564828,0.15346894000382252,1.731417517311038
5898593,592049,1.1314899461027146,1.4568621729892919,0.18585244663984446,0.7893103449393607,1.7616562185778015,2.751245487595019
4940006,592049,1.1297197290769472,0.12792675536429648,0.18309528695399718,0.9384282664179627,1.7838740584168293,2.724785201135857
12455654,592049,1.738500246189398,0.10150827481354449,0.5314187484974754,2.330781252179646,0.0,0.9655426814295869
7332082,592049,1.101646673712212,0.03686688278706786,0.608931573963235,0.9628881448118711,1.7050486634325517,2.6757070323840995
4863091,592049,1.127211578618786,0.5695077357506231,0.08669669817727997,2.0341185030762365,0.13023945475743165,0.0
3026420,592049,1.0870472148290127,0.21185054664334702,0.8441585645570628,0.9471515377852282,1.6567141063810578,2.6479162407941303
4551926,592049,1.5623940844828954,2.764133753180665,0.009976024344993213,2.176088242857321,0.2080623160583313,0.48257634068762695
11462776,592049,2.1872562694924675,0.005693256974707841,0.18706556347779935,0.41284764640855,1.4004521410830315,2.173816937250221
7848827,592049,1.3493985034001712,0.5611743956286853,0.0,1.6305037120641552,0.26693613548169115,1.7405501957890632
11900797,592049,2.1311292901266787,0.17545263710788978,0.8283834984840108,0.4107902067261818,1.276453279926371,2.092101172452552
1874302,592049,1.8505161081956467,0.2206332196484457,3.6156935035103364,1.6019093157345186,0.4616597357953211,2.313178107615302
