member,group_id,r1,r2,r3,r4,r5,r6
37626882,12064552,1.1664788390670422,0.8964372045380631,1.0571358758052496,1.2845860770851976,0.7375580331898243,0.3087028213803101
142032642,12064552,2.1137015902037826,0.15203650731016471,0.43561572947360583,2.2386504884188425,0.01624920173828086,0.4048336321552301
187147792,12064552,1.7059844985300265,0.0027225427486835987,1.8385668431728401,1.7256572629766467,0.710719252809964,0.22400474866378162
74482722,12064552,1.6817774246260346,0.3032845825647888,0.47952293075142377,0.32157364256964893,1.253318097390127,0.0
185024935,12064552,0.734616068218791,0.798751503832792,0.8932842071994984,0.7641209066393344,1.492832641312771,0.7918400939711734
4262697,12064552,7.365310131457509,0.0,0.0943172836583826,0.0,0.0,0.5713175909761368
182726186,12064552,1.0078212635351644,0.12774466783150967,0.8037521502874083,0.7603789468171819,1.4625508416879394,0.5554489293032648
160334382,12064552,1.905965920253286,0.08086555086253386,2.4364904856281986,1.0920816048517021,0.6021482479680127,0.3958811812360485
8539193,12064552,1.6787966913095917,0.022220882951517962,0.2975625053039814,0.32923692165873836,1.2919704566361405,0.27389378965520117
85815482,12064552,1.5674516426906155,0.4731537437362219,2.0454385257147183,1.501087876210618,0.5291094327789115,0.6718208339543726
160231362,12064552,1.6268290838573722,0.0,2.2641829728967138,1.0274421648418257,0.7032279922156534,0.6567848913513925
145439302,12064552,1.6685871289511338,0.014676972274203906,1.6033237318551135,1.298572137029093,0.7053659882267876,0.4020956327366711
184088779,12064552,2.606485605309288,0.566570812278972,1.8594463486308508,0.33383763359045365,0.26873192404664414,0.866058432627447
70115412,12064552,1.6656219965099892,0.012924611168526997,1.376665974249343,1.7954242955036155,0.6637125973209486,0.4829042611272748
7062613,12064552,7.382736037472684,0.0,0.0,0.028815208796704298,0.0,0.4662295207936161
186546134,12064552,1.9894089612002623,0.03928729514803817,0.16044076921798867,2.0383680056110167,0.5304847161370331,0.0
127858022,12064552,0.03525683741370351,10.862855455516696,0.0,0.0011035237426256217,0.042146916690447817,0.0
110915692,12064552,1.6689469659182534,0.03127227338936442,0.8535037958402544,1.5237802747368046,0.6783388864734674,0.40825440212309566
186397551,12064552,3.6771741245957226,0.13216903031519409,4.500703131247417,0.0,0.006499637080038968,0.691307412575224
54545392,12064552,1.0100619195899558,0.1747616056370868,3.343946841019961,0.9881296097755259,1.1927196935633821,0.4959556629605982
151720182,12064552,3.969669346344028,0.17491791504406443,0.8922649299001751,0.41725108464804067,0.506173168392391,0.45698728201988625
142682872,12064552,1.7093922919327744,0.12375345602035855,0.0977772085205624,0.4541855057330619,1.2758463920194707,0.0
80813052,12064552,1.5169203319998326,0.5778875111463089,1.9056889048206882,1.0377000847762239,0.5012339212097509,0.8472218108029572
