member,group_id,r1,r2,r3,r4,r5,r6
8960257,55272,6.693689233511927,0.0,0.13931789953260154,2.849811279674456,1.3855562420149903,0.2687954681555807
15673921,55272,19.97469886863976,0.00012098518058298844,0.07908933751197195,0.15474534655091843,0.051130356816300015,0.44308015947898033
10931331,55272,10.028270772059901,0.006765310917693449,0.03341610754899993,0.2032783125911506,1.3189910760073664,0.17401787170961866
5406659,55272,10.013878898099653,0.1215573808726018,0.2925647178211039,0.20385471152660997,0.33992570145540496,0.24104992050066845
15839941,55272,6.68439954041427,0.009633165558110699,0.5597493942051514,0.3218646041878507,0.2830950545757471,0.0
14559206,55272,2.5328585754802786,0.06561490117399557,1.7448410399536505,0.8238601927580527,0.0027406945768091192,0.09292201521331617
14558920,55272,6.695587101335065,0.009569508802279643,0.3408238403099848,0.0,1.0412142513965346,0.08354322015873225
14573162,55272,3.3789732749828527,0.037104551235996285,0.9932061451951834,0.0,1.1541819891089273,0.0
14574924,55272,2.898602748523828,0.03409728171401385,1.367907926816487,0.22738867304969546,0.5398331627022666,0.8142416178930865
14014989,55272,2.536538464963331,0.0693097592934383,1.6708679805005635,0.04957207877780944,0.19576431466668626,0.7410857649999519
16191821,55272,6.685606861031451,0.010832655109066393,0.5094045329521476,0.09123700892499327,0.41795156296651165,0.0
14404943,55272,3.3789732749828527,0.037104551235996285,0.9932061451951834,0.0,1.1541819891089273,0.0
14557652,55272,6.695587101335065,0.009569508802279643,0.3408238403099848,0.0,1.0412142513965346,0.08354322015873225
7092500,55272,0.048070539082472545,26.86321669166036,0.0,0.003074088498499846,0.02313384925413865,0.06816188938339103
13217976,55272,3.3825768573673387,0.0,1.0316204539280749,0.22497731175692842,1.0642772698712717,0.0
15927801,55272,5.034778375422587,0.04763601218266299,0.8047187428294527,0.03942226459876495,0.10092126669446679,0.0767913553149834
14179483,55272,19.966906739344548,0.030152521854640985,0.0,2.349828186927723,0.0,0.35959757278609916
