member,group_id,r1,r2,r3,r4,r5,r6
14587664,1789749,3.7794332379056743,4.500424644524523,0.3792293823041582,0.24532193540029096,1.2100023972810345,0.2872748167460627
12087952,1789749,1.343929774432793,6.387543408338674,1.0606183009831582,0.029629477432770772,0.7411549385251192,0.4448675119666133
11694354,1789749,2.6982865601565544,9.31363119655549,0.24906597561645905,0.26363225871481594,0.38228982407097656,0.0
34087952,1789749,0.3130448931629485,6.570033726642871,0.8819446982434599,0.5357788351161956,0.8538211396812213,0.14661481147759353
12867734,1789749,3.1262963195488656,5.014008280595134,0.6549225674868568,0.0873631029557487,1.0736545419826276,0.08912147016030948
14360856,1789749,2.24002092274378,2.867885020520729,1.6795690506248004,0.10257317805704373,2.1714745340492203,0.12694231138216122
6735900,1789749,0.18863306690226828,2.700621115907274,1.2174866959927577,2.181981642857336,2.689642894689334,0.3372101894061875
35911712,1789749,0.02778759665556246,6.336856532429999,0.62054408306841,0.9383412532346845,0.9116565931396976,0.4085506206995775
9674913,1789749,0.739461661749134,2.33749239658344,0.9948338391238547,0.7116450152776657,4.147929982550007,0.10340358968521102
6558633,1789749,5.040968264746395,2.003653498366162,1.1828358716891039,0.8436471295311146,2.107061358700925,0.44629614933630685
5345833,1789749,0.0003006917690727719,3.14824694913715,1.491891905529443,9.158472458260471,0.754582693281733,0.12241535625327446
3301549,1789749,0.644991717588887,5.726848190062219,1.2936104664761445,0.19584856274976248,1.0538881709840504,0.036408929581404834
42144822,1789749,0.02888188643076529,6.907885535251276,1.259058782921168,0.9050437037076877,0.6720107932396044,0.193079728179612
5318839,1789749,0.6254847417181351,2.7742547042627637,1.4213923698764337,3.2178936395171527,1.895068271289674,0.37175348409598213
12151998,1789749,1.3951695038755527,2.5754385504389146,1.1918615583258756,0.4980680444738683,3.29795588598787,0.16208999050239872
4747841,1789749,2.2364704003405738,2.36770483758841,1.23623057570523,0.5440109683926084,2.85370437642477,0.2767113712561819
6263362,1789749,0.38479550351118896,2.9010024732324564,1.5761815793251566,0.938526029729957,2.32591860857534,0.2661029222998448
14022086,1789749,33.43161232872413,0.01666743427306838,0.00568513854004053,0.0,0.6532397651152457,0.0
5433546,1789749,1.319105243878755,2.766969248334841,1.5184188536724745,1.134460706258656,2.171728972716705,0.30528935568256493
12437844,1789749,0.22745055736465974,3.10407202277932,1.7474997558360243,0.1767164678162929,2.429934825352256,0.09252239068712063
12904537,1789749,1.5783190327700989,6.207799802537014,0.7732455394225111,0.19915908149945605,0.780473928512481,0.2672631624093569
4303579,1789749,2.2869059539506416,16.6241939374002,0.00801093976822317,0.6179040814559934,0.0,0.05527722037681681
34490972,1789749,3.377498556767602,6.189957036155453,0.6934205869795858,0.13669461099682265,0.2392497944883315,0.6208973843124168
2599774,1789749,0.07945636960815912,2.8186654211117737,1.4935805533469626,1.0132968008919594,2.3916742494622873,0.3679506817035836
14658782,1789749,1.1148531234795986,2.803528864328029,1.5624434023562161,0.2515583462087399,2.3624384899026114,0.28550169155641913
25142752,1789749,0.4379349661127379,3.0052110641287673,1.6843561189174328,0.12845963807042457,2.435683959433872,0.16281859467311105
11582564,1789749,2.4616489311551497,10.71630571267046,0.2861082518360475,0.35305127015120835,0.21826182378597705,0.003371795157397277
8162278,1789749,0.2719807027228367,3.0540737810126304,1.702847327670392,0.4611505264106279,2.384279949064281,0.13532900253338578
9849959,1789749,4.122297286170454,7.727158457258788,0.7782019042821496,0.3522551097930304,0.0,0.5983699246988272
22573031,1789749,6.055191883037237,2.6361213462183772,1.7234336696004462,0.05807884996655533,1.5544180685515065,0.0
12288105,1789749,0.2933543035192523,2.970525591636333,1.6321981853603735,0.6815681614636756,2.3691949743450293,0.20991850465510986
7655789,1789749,0.08520090925030191,3.012978673185157,1.6638652382181023,0.3558477967945207,2.45107165474423,0.18836181220264658
14450798,1789749,1.6694077354315482,8.99808051972814,1.4117605784428806,0.26297058515139965,0.08972446252902691,0.0
32179312,1789749,0.4537884300504157,6.496295986914046,0.844703053008242,0.44887607149284803,0.8673902292675864,0.1899437357043553
12591091,1789749,2.1889310169433416,6.25013185896104,0.9054157329269643,0.01238603725713486,0.6753041970913595,0.12798422139969565
41184502,1789749,0.22646555340490965,3.152615649712004,1.7793284976811892,0.35453310252129866,2.380649230247098,0.049751778198927996
7293943,1789749,0.09395557112284113,11.115406925728317,0.0,0.6530889276523031,0.6025978227611811,0.27408073974795066
26513912,1789749,4.105442270923578,1.9970048799289275,0.7866583531470352,1.120702574471575,3.7919282615118717,0.17158397727885155
8809086,1789749,0.6237561524693684,2.90462216806951,1.6130149941520662,0.255658127121297,2.4134857143822215,0.23780643460867149
