member,group_id,r1,r2,r3,r4,r5,r6
86016512,407827,0.09795645635571729,2.822981272152931,0.44476253435475055,0.0733322575308736,1.1688513622888768,0.12372978699670818
12141058,407827,0.006131718796362853,2.6788639812878547,0.3622515810666313,1.0035434815116193,1.207480485741877,0.28958354472698256
60957702,407827,1.0628818330931846,3.1588538324402737,1.2889897628700917,0.05673098529138868,0.3918742471964201,0.0
40039432,407827,0.5396909982651374,2.523572080378413,0.9747561917533195,0.01231342190881926,1.1086333620261342,0.10061515488624033
74461192,407827,0.14819282211702065,4.1499336286445825,0.6687303209928585,0.06800816390189343,0.4916347913203066,0.0
10929179,407827,2.2424894371961113,1.899902562603691,1.5133524317682296,0.1383268410616861,1.0435818451207437,0.233366612369043
76559902,407827,0.27522522382980086,2.48845406686156,0.7547715425867007,0.2158730329417785,1.124884072289624,0.1972233984051504
74951712,407827,0.09818274804674414,2.8306517098269732,0.4554567817555113,0.019845175077497213,1.1656744113959139,0.10174581380469908
6829602,407827,5.7265912987695575,2.4217824649912156,1.6708414841513939,0.010098387333409373,0.5253679948649004,0.11333959751178269
7355939,407827,3.7339120481939214,1.1502766210438977,1.3635097197786508,7.31746589935312,0.6324806295472295,0.05672552312079604
26487842,407827,0.0643495740033066,3.4217132138822968,0.4176911100530358,0.17791668218386636,0.9529904816646714,0.22838796422315746
12348460,407827,3.1816227880860506,1.7508770078032205,1.1875427194409063,0.03806134553322273,1.0168088050430018,0.11783854700600022
76680752,407827,0.6283372015782567,2.39049394014173,1.5548851275041773,0.059095477825466855,0.5482673499285297,0.0
56889392,407827,2.2135576668356123,1.820820813953257,1.1729756462572531,0.17320881474562394,1.024977266044456,0.27094201735153034
57764402,407827,0.9797937186211896,2.4007374867947253,2.35776403316518,0.054465813056112075,0.20023300469901142,0.0
17272371,407827,0.12885108542655319,1.499391882577348,1.9250675548017044,1.4134755703186384,0.9404651025506806,0.27895202419945025
9685567,407827,4.350001864159945,2.3485073806402714,1.1189727121872024,0.05155971866010824,0.42045590275422734,0.21641364509215938
81458752,407827,0.03220038995462307,3.9302825193287823,0.4916704441525662,0.12868994077552623,0.43525862240572616,0.14175097879788226
94987342,407827,0.03730840879132811,3.192860625581168,0.3884756666531384,0.06747306823368915,0.7203845730363102,0.0
88668752,407827,0.33610764125935144,1.6887466206049608,1.9706911278215486,0.7525085384005469,0.8840282427890378,0.2818846869391436
35804752,407827,0.38216509241351226,4.123633612202346,0.5517302007989852,0.18363913239848673,0.5184613854020773,0.22106853674595442
67577942,407827,0.10926249279145611,3.781962932582367,0.22593384232641278,2.4376839117148323,0.06260172050747767,0.193860867123863
1381473,407827,1.1019708040771106,1.668753633243862,1.9693301590725434,0.0014144677480241903,0.8808696214903953,0.09950401257456197
54598242,407827,0.30231157611088333,2.3851474210614803,0.7395776235953716,0.772390037670968,1.144481949754015,0.21067664126122632
11482210,407827,0.13789466817016857,4.8269555104051,0.015643529057283848,1.1787888001317246,0.02343741247430607,0.2894188388934822
8365162,407827,0.682799985599065,2.583691357510256,0.8004043458860735,0.5955520497665088,1.123105041194069,0.33865671121132934
86936682,407827,1.7716895323208957,2.2329373312627467,2.5567158774887058,0.11284954422595644,0.11902222077632804,0.13434509829915864
87858282,407827,2.0292874937626477,3.3072114872740257,0.6861413075506004,0.045021937066753476,0.08513332188306141,0.18269713899836218
10745974,407827,1.795349249634132,3.211657315849908,0.7075511684985131,0.0,0.7267896055676969,0.0995088332906434
7536761,407827,4.086517783820615,2.2684491083929585,1.6791153287687195,0.0725922118111785,0.25791169617847387,0.022107454953857762
14033026,407827,1.9392439194367617,3.0884163082511358,0.6342525225102401,0.6569322069670246,0.760342218847847,0.22185396191393916
13632644,407827,0.9743672391818207,3.293256752756601,0.7565791832843396,0.007079603325915048,0.7102618210226244,0.1014619999751897
72697992,407827,3.9112445579245114,2.227934433710116,0.7254811324286183,0.0,1.1662641434612497,0.20246371187268844
12331657,407827,0.0052251902674556455,2.288003224871179,0.9012139097016527,1.6633945778155126,1.1692458445216556,0.2832094556868619
33272462,407827,0.025071170310499432,3.9821507051977196,0.19773737034112235,1.4819840169090681,0.03740481630906774,0.295221338034877
17831571,407827,2.7888485400886545,1.9437555161859597,2.0327994880872153,2.1128746695436273,0.2669028752077339,0.2218505696606944
94134932,407827,0.07184349817201946,2.3726724058297255,2.371601092384496,0.012260447070936969,0.4391474625786458,0.1013083256319392
71165592,407827,1.0623301195458124,3.284524576529057,0.7513157730562872,0.006204712778513364,0.7120382886197341,0.1012984827596569
89408152,407827,0.4473545537853475,3.2298599096337024,1.2794387101215292,0.011304830970845293,0.3916698088485257,0.10232765179753094
13380775,407827,0.30817185279752307,1.9758285837048037,1.3238968490325072,0.14175732935722662,0.9992489669132834,0.18969498397784998
11514034,407827,5.785966096710262,2.3192887565354265,1.3677049095801614,0.0,0.39388658646098085,0.0
77075142,407827,0.4478529653618768,3.1486821852383167,0.3043043450552083,0.05901889775566998,0.7478340669981457,0.12721487052766353
92001992,407827,0.5448234172994545,1.6894184512672519,2.0468272640206884,0.05736309232827272,0.8725944308163665,0.0
88173772,407827,2.9742833359460703,1.9892127434596336,2.622157289798485,0.18219344000860127,0.05584375986299448,0.19233286028082083
81707212,407827,0.035607103799446656,3.449819480570476,0.42875687952154534,0.03517165925791339,0.9464705955852131,0.21213486451817556
26187982,407827,0.5328628759551692,3.2770956236745183,0.7165063625896381,0.40938893376986335,0.7241909117998413,0.236351103600366
13242070,407827,2.1786930003227023,2.7700673694864495,1.5236229013214138,0.10005044318430252,0.170526526419292,0.20240944276507886
8045796,407827,1.3606273433677394,2.4499130056122476,0.926235448484947,0.004176166259933778,1.1204027715279001,0.09908937438335884
39114982,407827,2.4451541576275133,2.3493972712564646,0.8252471737314021,0.05279654970696219,1.1441274289348085,0.17591197924756433
