member,group_id,r1,r2,r3,r4,r5,r6
147416192,1770293,1.7884095829231461,0.016704125214536857,0.026267802296780413,0.2548853221353039,0.01301895248872981,4.230108747205325
72497282,1770293,2.339550555295209,0.8196870573766135,0.5628168358886859,1.3486294049428431,0.277477378437132,0.03808517051900391
145746052,1770293,2.453206327274763,0.03959251696766272,0.021014896398472264,0.5121677317801034,0.6505601773951967,0.7257534121925833
85836932,1770293,1.5678531315834845,0.47627181523075324,0.5115692545143895,1.3700694765542,1.0327211465701194,1.3047183086335101
31416842,1770293,1.9814100547192455,2.3122759224399387,0.12761934083302626,2.0333315574045345,0.0800446859336205,0.12340992003119121
145446282,1770293,1.8277427090687364,0.08746946864980386,0.19937785618132356,0.7557652776061202,0.12734084960807732,3.0195563849158242
9460492,1770293,1.9166788167256126,0.46184294382270963,2.361187232143693,0.07160736728856323,0.4150399081759707,1.2677167101390878
65437712,1770293,2.2001457673337903,1.710735434465246,0.13595113424215816,1.0200910685358324,0.06623009214752813,0.6612698017223517
115075472,1770293,2.3689308147316375,1.4284253916659988,0.11410178229831272,0.0,0.7139787544290601,0.6702419910029542
44676882,1770293,1.9284567109947361,0.1952504457790358,0.009985281810130042,0.34718760163288415,0.7422463460165476,1.8207244190657756
80319252,1770293,1.9188129130249394,1.1853783889676703,0.004184992037451803,1.6478213785392553,0.5663127364246181,1.360173411282383
119790612,1770293,2.4437309850660767,1.2586580448416513,0.0405528872752828,0.18342592100429356,0.12861129471290456,1.2222674297151568
34181142,1770293,0.9471997658222211,1.3880633583604,0.2759428319253134,0.0016414857872073326,2.3242155835227254,3.700642308942269
73909782,1770293,0.964341521907583,0.2427245750921396,0.6140710944449321,0.43013105088619946,2.2352299885101115,3.8533737374024764
137594522,1770293,2.1399851553917757,0.7659480372813952,0.13042455256934293,2.4874195289936956,0.06868725342249969,0.0
160898842,1770293,1.2083434776912476,0.06932459186080177,0.8102842928189117,0.9113566259567745,1.4343350301872333,3.4034721884338364
13831197,1770293,1.1067860543024812,9.175812399169752,0.4342224854237529,1.1858259356678589,0.3407571375793165,0.7459687153912469
44082592,1770293,2.0080296666335107,3.051226885545374,0.1274332238403784,1.7189259934892627,0.09924687687050328,0.02189625295038809
64709792,1770293,1.3845656177901868,0.002173962466986002,0.1555890292792951,0.15929998938394424,0.7056050885692399,5.505845588123764
150036002,1770293,1.829199286722602,1.3712219417814175,0.10453147412923623,3.149476112851268,0.35240075090504575,0.3577905334329038
54588322,1770293,2.1335418672484643,0.826530949455136,0.8727649794590007,0.9574470871788093,0.5098186272946733,0.8129577800067976
132785192,1770293,2.1816715674281206,0.9379567426516492,0.13008201639992817,2.2324536941677913,0.1153517696897828,0.0
39837352,1770293,2.0734717103808653,2.0960373636535876,0.028656471494158377,1.2691837739391878,0.1629298943368839,0.8432911888574129
148165162,1770293,1.8811894475603443,0.020428348255182183,0.9469320515028852,0.29252421688402513,0.11107620530670347,3.8668922315705747
23177131,1770293,1.995474978413229,2.7409178051321765,0.6324649819447187,1.4908217953245304,0.14813388204127179,0.02550560064297444
44185132,1770293,2.1479632432732907,1.702975578688899,0.13684338531439652,1.214622087018029,0.030046703135393343,0.5712149051922749
135746732,1770293,1.1136282228429022,0.4007783359204537,0.0,0.0035670587260404163,0.2619687569847026,6.658230502658463
151328302,1770293,2.071105597429117,0.41591455735356275,0.20766209427321372,1.0477106434231411,0.36473715660624906,1.1748856395380107
182463660,1770293,1.94055704107929,0.03630739038369929,0.3620505750117104,0.3766677931254504,0.7192338245409787,1.7308936788146319
141185072,1770293,2.1139418531249845,0.6679788719372588,0.030340318926798972,2.793134837310754,0.07245869378085752,0.07141421159994676
14377521,1770293,1.884259720671882,0.8983123687401804,1.117914198600748,3.071723704530794,0.35188996081207585,0.08443732033648106
26569392,1770293,1.4003696761706088,2.9392518455496983,2.001775427569896,0.3601302850844276,0.9132887014655644,1.0127951585088593
23010091,1770293,0.9462262505812588,1.0568032028122882,0.18123671126939048,0.14443249874597394,2.301402577960115,3.8150919006647155
146481332,1770293,1.6962482391771654,0.08264029137499758,0.028902968973034987,0.7646919577995226,0.0,3.4400436069119333
14000180,1770293,1.9437373266732973,0.03936691868046634,0.4544638738195721,0.36581027298868823,0.7371980865223019,1.6880278410866687
106450102,1770293,2.233795092318381,1.2235888625980254,0.31477277353252325,1.183578858814356,0.06706856420232588,0.5903061929525139
76875062,1770293,1.9230839563093103,0.35911432233213614,0.009895191234529664,0.2839427220110631,0.7465200046027779,1.8022213777474498
121497272,1770293,2.506137554870153,0.032508846324454777,0.1305364330989742,0.6367573650074737,0.09651536849543414,1.244254329650599
90424892,1770293,2.501684852096232,0.12089245380569927,0.7288800481532289,0.5578601835092011,0.05820124346181659,1.0911438363288046
82256322,1770293,2.4294021219993245,0.3861342424311196,2.0467554990494987,0.23386362727162868,0.45182772168824614,0.24257420912493402
160985412,1770293,2.176982639642965,0.3522469761446546,0.21076087506597344,2.7082841693589854,0.14550145026349035,0.06585022515667893
31209802,1770293,2.450725036650423,0.2109635028744229,0.5453201695821344,0.4029230714550355,0.6447033650687235,0.5613902077613679
44558282,1770293,0.9750899698283036,0.04124453960091721,7.638627637984727,0.0,0.6103488032574143,2.4927193487150783
149782092,1770293,2.5020290376056287,0.11433281479734636,0.13043552006142145,0.6059969537083809,0.09860183579011493,1.241127584630629
171608652,1770293,2.5055995120998142,0.031319982528071624,0.04208159294881282,0.6446848791006999,0.09726404600592249,1.2684901899164387
12406990,1770293,2.0450918188376037,1.4287385469036435,0.20654636182240546,1.9454565338658165,0.08661934291490354,0.33330724006083695
143600592,1770293,2.2065195166851552,0.0708307557903225,0.20373742505935838,1.7563544256856198,0.4802392788644865,0.25028149674844674
83630802,1770293,1.4656247825357842,0.6550933295036168,0.920444107696413,0.922287534940613,1.2604806973021274,1.4751323337191997
131510482,1770293,1.9284567109947361,0.1952504457790358,0.009985281810130042,0.34718760163288415,0.7422463460165476,1.8207244190657756
122537172,1770293,1.7395797256908585,1.5063977482607833,0.1888292524684478,1.7668947407717204,0.5164395723112079,1.1589480261084366
119742422,1770293,2.166961475111803,0.536762981738896,0.028729605440660274,2.008363293907566,0.17371745932162685,0.6380444666181652
13175895,1770293,2.4891218553696564,0.37199855142557514,1.2386692475173573,0.42492982700244286,0.02720815888052591,0.9519983385890421
39961302,1770293,2.4496558380796847,0.05127002527762201,1.2913002174084218,0.41390598838160536,0.5198008617530462,0.43157351116163667
5782231,1770293,0.9658591378772929,0.0,1.3532024559185205,0.474642794375197,2.033706671338774,3.7738157972833544
36131162,1770293,1.5685699145513339,2.45122876837529,0.0,2.1441826576195266,0.5316697002753554,1.1120534386828387
165667162,1770293,2.389710714151507,0.07945469749234854,0.21957422344022026,1.6460979441141816,0.25798531123329843,0.1089724822109243
47415002,1770293,2.4574974684128477,0.04580839404621608,0.45844072145328807,0.47268650827265585,0.64048891689017,0.5973985315828172
78144862,1770293,2.189529478402869,1.8741998416080492,0.13565265564736528,0.960025100245175,0.07034346165063962,0.6651943052315659
9646694,1770293,1.3956917540105278,0.6542112824433237,0.07948205520260336,0.056203918327586,0.5371682375153992,5.219333795271576
119589992,1770293,1.7410817425409195,1.3136922792064258,0.2914886562588521,0.3816958381457165,0.25390073055652,2.83097874524775
8973289,1770293,2.5003974280012167,0.12427030496906627,1.0670762205616857,0.5318815800688118,0.02850501952661319,1.010542658614613
26674282,1770293,1.5502267135670391,5.937560720352483,0.37165101116461496,1.8436513452692551,0.07537208423708532,0.23983727959301962
89416682,1770293,1.1317601829747592,0.2452710251785729,0.524175119051988,0.014615223433334393,0.1821346230194091,6.535144343772971
13641450,1770293,2.0955971632420933,0.10473588435178051,0.46165625904670715,0.7362927182006278,0.39796039812535955,1.6270260566237245
2907635,1770293,1.8864416821845436,0.017074912133277893,0.3690431317830157,0.3326881109650405,0.22327955013839143,3.9716521158666627
52287092,1770293,1.884452827725374,0.024890720058880222,1.454282421186359,0.2509619509101835,0.03562608902986831,3.7428292796411973
176619892,1770293,2.453206327274763,0.03959251696766272,0.021014896398472264,0.5121677317801034,0.6505601773951967,0.7257534121925833
8622327,1770293,2.3834257400375556,0.2972665427565075,3.115197450303892,0.46201877392942753,0.11638745382624163,0.07207504189124248
88492152,1770293,1.79579618645404,0.10735206976293736,0.5540657268998168,0.1716328141766338,0.0,4.049482756062736
176212222,1770293,2.453206327274763,0.03959251696766272,0.021014896398472264,0.5121677317801034,0.6505601773951967,0.7257534121925833
