member,group_id,r1,r2,r3,r4,r5,r6
158555652,17782622,5.022055563526325,0.07499807496357414,0.13347421147716304,1.9423049728652833,0.4008882115499129,0.5396287719500924
54658822,17782622,0.9541876692170019,0.04333123238510768,0.15532083575569094,1.075563663380662,2.4315577478586237,4.780121211862058
185778567,17782622,0.06512088339155994,1.0409299601812299,0.7983882249538939,1.197055611231339,0.9387955820099152,4.608533433693658
1465749,17782622,0.27795286930737934,5.593162114583907,0.9005053508574462,0.7895185208480792,0.8293862226090885,2.7287382707253736
187134744,17782622,0.015392052603466043,0.09170894740394768,1.2414043756395505,3.578170906082155,0.38585935537318555,1.8873901495585699
11773723,17782622,0.2060701765322908,0.04193836463815798,0.32783794062809773,3.3082513832928995,0.31244980178567583,3.3152209167715845
156655772,17782622,0.05376554692091056,1.1184684805653693,0.33477470737080633,1.741122706264711,1.4682910601669583,3.905791550210205
187820705,17782622,2.6036140484471546,0.11077342754842245,1.1155008978417007,1.830611822272763,0.6860426912756946,1.4823146385289503
187073316,17782622,0.758407165262016,0.0358084458812739,0.2703407258987907,1.716986678750607,1.5660221785397188,3.7317942901657797
186337447,17782622,0.17563631407470315,0.26854120586102476,0.2231208489201317,3.343038510168558,0.7456877823482426,2.3914094425377495
111576622,17782622,6.553957396284661,0.19606121457292913,0.11140768331989602,1.4705068971376463,0.2483971915760319,0.0
187628153,17782622,0.032645148816576874,0.04148672369012234,0.21854786332105394,0.8652474000357521,1.9864429778622013,6.598492017728721
185612085,17782622,0.4112806990055089,0.9753792166834677,1.2098029438042308,2.599841907097571,0.21382422727642272,2.5624112036864157
121206582,17782622,0.7844458911348321,0.0,1.209308051472413,3.4194072521776775,0.36089743788316636,1.515516380525255
186312123,17782622,0.9795471129494278,0.05149073496552064,0.24006945193346316,0.7841879461486715,1.2191330647490473,6.7483790521317095
153724092,17782622,0.8203074860267004,1.3607716278465007,0.2801785265467821,2.9236137340781925,0.5658954191644994,2.125488680539711
8535744,17782622,4.670771084394917,0.0673218508313126,0.24611277373225404,2.011929755675683,0.0,1.5178977831772789
10413121,17782622,0.8475070560405812,0.8037419745230991,0.3675386101337851,2.9552757980604922,0.19147944840058248,3.0235677404206065
8468807,17782622,0.875335256160164,3.136524532697337,1.2539611838101286,1.9848142652158878,0.47931655276920787,1.1003061855602096
98385232,17782622,1.234216637099307,0.16056876416135213,0.3123599778721152,2.9994596770121027,0.21897862733096193,2.9237147227718343
185162321,17782622,0.4974645115068084,1.2410051023185742,1.550723877662144,1.4603824161008323,0.5497758146545505,2.3531363420248557
60644052,17782622,3.717871179465326,0.17132891024997324,0.2688623459615637,2.2729916340612912,0.041134548842651844,1.926586787733247
185338197,17782622,0.4490683256539605,0.1552898084960817,0.26537083091472713,1.8269585984698096,1.5495764501006835,3.8815534176928415
7584729,17782622,0.003411980619871788,0.29843608273296424,0.03697389513093506,1.1402829980979712,1.6015669983322913,7.287234927136675
11235674,17782622,2.6589293921766184,1.7753663171117342,2.8092217645868542,1.70087465011097,0.10782675459783038,0.029843767857430106
1814112,17782622,0.9561741324836937,1.463410382081976,0.2654113343192849,1.0242557473892444,1.3848404204804463,5.226413340506667
154854882,17782622,0.0,0.6867611160122925,1.5399468339091056,2.3093677627884066,0.3103730387038134,2.5410672198955053
10858978,17782622,1.6403439123328816,0.04466387749571596,0.28945995779353656,1.0415747762816565,0.7567841133308246,5.438071369516132
151155042,17782622,1.4280537775349016,0.37935645505649523,0.3223004581865572,2.8968059818750493,0.18082348610205956,2.8427618493791176
185469418,17782622,0.2949873495598315,0.07235949569433683,0.0,1.5287074679265273,3.0163613801324844,1.752390802616372
183266027,17782622,6.510328518038282,0.15179220906578314,0.8933245973454151,0.8733548501532019,0.06953143046256673,0.13476497859823394
118962412,17782622,1.5957023852525356,0.07193929506091508,0.1749117844809426,2.998160066937113,0.6354726950328831,1.920725398098523
11070574,17782622,1.0203303738407896,1.279989022945947,0.7566192685883246,2.5890211133049528,0.053634075887808504,2.559532712277889
10175600,17782622,0.924315557819629,3.7578228913945377,1.4589222867042069,1.6134404539562688,0.4928006759986748,0.7513595203112858
55921,17782622,3.366441383834181,0.2755675369250793,0.1278934376231181,0.0,2.5095319164620946,1.5043766538910013
114929522,17782622,0.040420058856971815,10.268345134027447,3.913155644841958,0.0,0.0,0.0
155717492,17782622,0.7894417204553315,3.442319101533761,2.0182314828139605,1.4356731739959716,0.17327015073179347,1.781510634535393
185424247,17782622,0.4297846546191945,0.4388684288868064,0.5284988042291443,2.8981011866968114,0.5662225402817128,2.3945372734527086
186589177,17782622,2.1611420393437157,0.06778723926748371,0.17267715960098956,2.8154146927154398,0.6077554787718052,1.667178137304721
186798458,17782622,2.2150236279449502,0.17238375260275385,0.07714268857812843,0.5688831310002008,2.714972617829821,1.5872863046728793
10990461,17782622,0.7517952853038876,0.05074800603315162,0.27526679114696395,1.38753131835608,0.8285221086584976,5.712552017560678
