member,group_id,r1,r2,r3,r4,r5,r6
78471192,365014,1.2763558479148123,0.06067021747921176,0.14758393313355492,0.21118843619903593,3.3636668446134363,1.295911785499112
63449122,365014,3.3513281044972607,3.36837170359289,2.6344942868463384,0.059623094027044306,0.522907866904213,0.7099802085785232
11585571,365014,1.2217364594339277,0.0,0.6974360460315829,1.4777482417377437,2.640095378236229,1.1085755360804341
73390132,365014,0.46835972898034817,0.0,0.11310949686630684,0.08148805495171461,4.1441563461547934,0.5128822959497878
61470772,365014,1.0826980668985198,0.21823934546819254,0.0,0.8817996688447263,3.3658200627433335,1.2094992129222255
49207352,365014,4.0320834239012076,0.16696275217403206,0.5316602511075147,0.12024955242811995,1.6157613541954023,0.20812834822027684
29792312,365014,1.0400343439652646,2.2274311374748796,3.4850826109525634,0.8583277593951399,0.9690661789296096,0.598108060894621
33480762,365014,4.182375166959189,0.22377923397032248,1.4147621369910224,0.20379577737609902,1.002785482558893,0.7720786201775595
3594298,365014,1.3047763187245998,1.1306877051426658,2.7457223233513077,0.34667147977012847,1.5794078856247777,0.3419555197029636
74698812,365014,1.2942493837064097,0.03022751571312203,0.0,0.035707936577006584,3.5041399908643647,1.3388917243149616
55398462,365014,5.205206320324929,0.12688169087012074,0.43367417447189655,0.292006904051561,0.942259816513714,0.48280702024995364
2207810,365014,1.1413087712434955,0.15724596178469424,0.0,0.12537574378152214,3.5764196995912347,1.2238647353441643
3207234,365014,3.1005001952936055,0.0,0.7699283498192177,0.337048936762596,2.04867756549554,1.7053852694321414
59695172,365014,3.109943905431029,0.0,0.36792748916355766,0.16891880258688033,2.3521275566181323,1.8209146289922182
4718661,365014,2.4200719626625484,2.593020545560488,3.4507738571771713,0.12858813327657798,0.6812393629168629,1.1991864287417848
14317639,365014,4.92146942772313,0.1538802793645322,0.0,0.16349800989734983,1.3016888566786688,0.7126757175237167
4683861,365014,4.079525947604126,9.499140904661397,1.4241148987217438,1.38686157139468,0.0,0.12401240744881362
12097622,365014,3.090923384874312,0.0,1.611068436030218,0.5079453442437345,1.4656672157986543,1.4683155231650955
33738842,365014,1.4162331250169724,1.9856487638446652,1.9444031719406196,0.018271489616679362,2.858660619345996,0.0
62804062,365014,1.219768465939356,0.0,0.07485259891413416,0.16344647535605195,4.932900597426423,0.8411564082742998
11208801,365014,0.4708042980800349,0.0,1.025248725907168,0.034282138067306074,3.5262462810642052,0.29847956983208546
5773426,365014,0.98501139810019,0.6316068290602558,1.9507940280386518,0.3142201626277276,4.31642453087431,0.0
49238132,365014,1.1300325821615915,0.0,1.1379402435106283,0.7566683883933648,4.693046337963951,0.10991639201431297
7905397,365014,3.112352066090936,0.0,0.22155888872650328,0.12575463270261816,2.4571096215342383,1.8627469858107237
13824120,365014,3.7930698786010537,0.30106269026634563,0.9572057564959634,0.37580174107900716,1.3721101039733172,0.20277309299249635
71450752,365014,3.1173013117112522,0.0,0.03731720856027061,0.03482522007170054,2.597377129717768,1.9180936702597766
72497282,365014,1.1235246819123559,0.18809855405387924,0.0,0.2982639663309978,3.531889634139658,1.2207379347214597
74864772,365014,3.1180940983189487,0.11960983029970142,1.3934426939219866,0.4633956431101813,1.6181084965602057,0.4349414147277201
45766792,365014,3.1100551081248344,0.0,0.11137969484757762,0.1660028421126132,2.5150307347320036,1.8925279000151685
60737682,365014,0.34848715075459324,0.2449225732556814,0.2929091051650018,0.3760341877932321,5.082149765516144,0.5703866475332923
5699733,365014,2.838623098897462,0.9785893635166406,3.0005449483537925,0.34643118264523354,0.7313727277168619,1.1765918150262853
13770911,365014,1.79642947141211,1.0414841034033153,2.632427935629642,0.0934662835424624,1.5387699199110008,0.46669809375860066
58540192,365014,2.1694999256539287,0.0,0.14718552383207706,0.08140886984536054,3.6656265701275594,0.4957310865350199
86591652,365014,1.1737797032391757,0.03472367291214533,0.0,0.1291999841080646,3.5643739049031,1.2115066726577879
