member,group_id,r1,r2,r3,r4,r5,r6
14119648,1790128,1.3800758682289114,4.5890518001433644,0.0,0.7726183262933501,0.981197725950109,0.0
12706913,1790128,3.2973557029353255,0.03577587724254301,0.22689285209414073,1.044914771435786,0.272191093425075,0.2888558153957094
14146497,1790128,1.4982677546182996,4.4991587689325305,0.0007469791937268334,0.7773130090190219,0.7152052296683529,0.0
4842371,1790128,3.180893310970816,0.09275132546410278,0.7501765586011682,0.8458315414061489,0.6262315510308889,0.21726771692055893
46563552,1790128,3.263773798922102,0.1383729051712459,0.0,1.3039745672557157,0.6008737901370896,0.0
5213478,1790128,4.017762909730542,0.0037616904223998983,0.6001928492448032,0.07185343490606287,0.07249869536030855,0.15628560197030805
11453254,1790128,2.575748234623033,2.766129604544312,3.4540027242933675,0.09688265367797337,0.007136653708305084,0.03247656868783254
12777293,1790128,2.910283663028969,0.0,3.720810851181987,0.7141505366653965,0.9268559647381606,0.0
14147629,1790128,1.374886813955728,4.677659012343136,0.0,0.7500867761979211,0.9426874676026201,0.0
7298478,1790128,3.252981876118347,0.0,0.8406393441245087,1.3365113430643716,0.0,0.21783206794213034
3334190,1790128,3.986580909977824,0.14406618973469817,1.1688976285299835,0.0,0.0,0.22367726218806336
14176755,1790128,1.3489694364136702,5.120407816545676,0.005590988750730298,0.6362060351888151,0.750130745375753,0.0
9366484,1790128,3.6945813574235333,0.1297093324769359,1.4605040639777154,0.9871590300768622,0.11522769459611187,0.21463678247719903
14128375,1790128,1.3386080505541649,5.297450027000014,0.008942854547138472,0.5904097372906854,0.6731069730362786,0.0
41437852,1790128,4.040789980833807,0.04097584502313103,0.0,0.1017569235482356,0.06980897955880223,0.10602905845082916
