member,group_id,r1,r2,r3,r4,r5,r6
10759170,532064,2.386208808350877,0.09456105422530799,0.4722577650950886,0.51130142713022,0.6715199202750417,3.662472281618794
10712579,532064,3.3508613356801904,0.0,0.9230943800248996,0.027610876855216036,0.32205982959075985,0.4620769462444934
14569603,532064,1.6104510360100512,0.384007102385357,0.04652023837251355,0.9118596003429706,3.010813661289933,3.417187965606451
8542341,532064,0.9962970516327403,0.15169327977941813,0.6413863111237769,1.2552012825512269,2.295569175687845,3.91070585035492
6992271,532064,2.4077820768410403,0.6494923888526227,0.3890483758127774,0.5186411224221259,0.6091238803570227,3.5972418580979406
21139091,532064,1.6154431221063263,0.03552601280458117,0.044245986492805714,0.9019383203985687,3.053334679287576,3.4149308230127646
7065752,532064,2.381965842493085,0.3702937584935444,0.47278501959325736,0.5167695357402466,0.6529159253448381,3.659760892578747
27074202,532064,2.4761707328654303,0.02963757379849413,0.2134645721167801,0.5005454145307814,0.5940576940096225,3.475075649057065
8697500,532064,2.3820458107776146,0.8432498395908393,2.19133057057119,0.34765765295637335,0.2979951131807817,2.648776053139007
833440,532064,1.2226408349336095,8.448875636754316,0.6402272430106702,1.0879386292742879,1.8880369725534452,3.640858441665608
10371747,532064,2.22996051082347,2.1713570800222146,0.7976943670813648,0.5548320302965308,0.5817646067129374,3.8400278985426484
4890919,532064,0.9352732716054856,0.29701102553731923,10.39646337397746,0.2538039322934669,1.8110353553750536,4.069820705173117
640298,532064,1.0828088850177138,1.6927047354334965,4.381710678873327,0.6283165871589859,1.584344919835396,5.897055228002861
14437419,532064,2.5359223584507826,0.036801304889457015,0.04337347283631556,0.4948749623519554,0.5439800986420288,3.3542011585872262
8668204,532064,0.748746037859302,0.007868543952016131,2.5139373547316217,0.9230619660789314,3.7817225458304584,5.209557271185394
11000366,532064,1.6986303597368162,0.09693529769417158,0.39242835754420724,0.8820356853814703,2.588247889835407,3.1613775692288644
24566322,532064,2.7764982307085195,0.24482022497488132,0.228899735534923,0.359112854166933,0.18377731691408292,2.1850601172859783
9566518,532064,2.3556178825563454,0.16288161913064333,0.5590930066236393,0.5158209570561527,0.6950916399466164,3.7251940814490148
11023288,532064,0.37606034448542186,0.012970592225317133,0.3742733262503748,2.4139093684050166,4.468264531971843,5.014766740750265
5340218,532064,2.4135821270898146,3.6034981090383247,0.1890224118154158,0.5549980042724265,0.2724274008919811,3.3605916461557164
5380923,532064,1.3317544610167074,0.965702989785106,0.8114002892501017,0.931776241766162,3.1496919839071205,3.963929627587837
8493248,532064,2.519813908723337,4.382908400241392,0.7018405625443562,0.4324142589867323,0.0,2.3875563469255483
6485829,532064,1.3044400130513714,2.152613659046382,1.4028880880358,0.9409046862952709,2.6163065185219487,3.8471863504761545
24420422,532064,1.7495679081152826,0.6512698778971197,0.22177326377215809,0.8919658488354361,2.472166915976006,3.031286401892352
12958919,532064,2.505812491577967,1.7995435052469533,0.03446216888859902,0.5238724787301472,0.3927658886275045,3.3094075849140974
26055882,532064,2.445968445863877,0.10172493822222821,0.30216530721229123,0.5056322342879177,0.6214341836705475,3.5415799887737394
38426442,532064,0.020155465439736835,0.5342873367312424,0.7843972918389263,4.916241315833167,1.505958160809415,7.368102557230563
3087313,532064,2.2670120015699267,0.004563979809273322,0.8087881747065704,0.5203875894788385,0.7693577721253563,3.8981986740147616
3548115,532064,1.4687166194684391,6.468850147263132,0.06685302289903881,1.0417258354240164,2.041643283325119,3.277147601806015
9608573,532064,0.4836309515697983,0.7841714062420704,0.035985082439968515,2.516092280513808,3.959283741332381,4.760598949304725
10070623,532064,0.4076790012443965,1.7223803631592625,0.1997526456712354,2.552266071488504,3.4894155475578046,4.915599794806184
7831007,532064,0.6687913600218328,0.3125794009944503,0.11813557761010442,1.8708650716802644,3.1737501364883975,5.47983380450662
11941989,532064,2.2954536467968714,0.15277764844888045,0.727292667181996,0.5213498671047277,0.7417851052042986,3.8432000748606234
9448422,532064,3.082784940109585,0.9542325266569186,2.810291474681594,0.019442971695593437,0.13131328436313477,0.3958547570213381
5014381,532064,0.3056399843802209,1.0916861023954612,0.526306884193939,3.707636691598546,4.989400716777951,7.201707424926915
4702704,532064,2.5088153615740914,2.258985725201267,0.29122691855244826,0.48950237264813395,0.33637775896482397,2.977293408186117
12985456,532064,1.546137681668699,0.6493557136636288,0.21549724673734988,0.9194935826240469,3.0188738400266026,3.5390198686168284
3233394,532064,2.6339069271532187,1.585957604038652,0.5647209997344129,0.3667603688041636,0.2103826336787453,2.293269561186432
13011828,532064,0.30127690598927936,0.07546735181916409,0.0,5.3238049742045845,1.9345876275116825,8.52216174320216
13637620,532064,3.5869696361282086,0.24651237130451062,0.24934498124239415,0.0,0.12898143706113205,0.0
27268342,532064,2.5359223584507826,0.036801304889457015,0.04337347283631556,0.4948749623519554,0.5439800986420288,3.3542011585872262
6750456,532064,0.31593657476058185,1.8503325261072305,0.45388405995430553,2.237482713096621,2.930934477151444,5.183201106523918
7084282,532064,3.1199037393195326,3.771227029560266,2.5231687005575663,0.0014891130999184516,0.07936742230113968,0.03514143862787573
10338044,532064,2.9321945095527067,0.025246812540207997,2.1174862796948295,0.08603685399306671,0.6764552575714763,1.305036526391833
2556029,532064,2.6013164189543883,1.1221551588770007,0.39274221435269524,0.43527160770203277,0.18526828692755667,2.750356029330341
8642558,532064,1.3712286630403145,0.4303996045533406,0.7308124136355407,0.918892104179294,3.2092133648357275,3.9162488771522224
