member,group_id,r1,r2,r3,r4,r5,r6
1890694,336429,2.801712217380479,0.8675489632108891,2.148648443798387,1.3774206054494045,0.6796616208721016,0.9957684506896811
2635783,336429,2.4430597190492165,0.034067966817312674,1.2300060693091468,0.8845595048203173,1.8292172624369314,3.411759735347192
3292425,336429,1.8472346231366696,0.0,2.8084533532343805,1.0936126920186424,2.7809460674621245,3.0802294599784674
7191179,336429,2.4518408842323063,4.028128424535487,1.5755545047594073,1.3708825827412654,1.5153544198910465,2.3610511062940756
3307279,336429,2.15099194321099,0.04240788627423305,3.328560982805682,0.40933376665101345,2.808488883692683,2.155778324320058
7829009,336429,1.410175216413498,3.1701944412023084,0.20556793312394528,2.436106327016604,1.5306672215419697,5.492458755927311
1304978,336429,2.2984216103874004,0.15441278038397865,4.762404974083072,0.0,2.3405230426484867,1.8597934204982394
2026134,336429,0.9838142990568595,2.0784735449570118,0.7428051694923065,0.5807326937986874,0.7578261561649732,12.15182892189523
3165978,336429,2.955240408131826,0.021284231393602925,1.261538916752609,0.1903428840602193,1.3090611237216625,1.4361709332863508
4651931,336429,0.5993038966731894,0.47878968722052667,0.11833061999577406,5.148170170271761,0.4430778121598058,7.395055867424121
1919260,336429,2.579649049312951,0.6494495368308683,5.000686157138634,0.8033712068599927,2.5089190624482725,0.0
3849628,336429,2.513416641774613,0.4276474451565245,1.6411987148420193,0.4133870392812483,2.304533566806218,2.016168705554956
3075998,336429,1.29238809871537,1.6284986935722099,0.2630440790608703,2.425589003760076,1.597182210074488,5.542111651452076
5311003,336429,2.795387416576778,0.5305922282748253,0.5022181148289923,0.8849407988712779,1.5684155262471071,1.9376578840415515
3872931,336429,1.0858134758812896,0.4654430884966144,1.3814476949581673,0.8008393342177437,0.8572262605344602,11.31243899215883
3249191,336429,2.398359422875381,0.7103808705467378,3.3483806869519612,0.5684505786696638,2.8075635786422963,0.6218051691953171
5345833,336429,2.7653279757417306,5.5663821971059315,1.242514766834122,0.7125143203049226,0.3068580018539254,1.8513522673051634
2814764,336429,2.487657033414254,1.8182728548073448,3.0395521190752115,1.7365586746820816,1.9387564288964352,0.8739532575721531
3594797,336429,1.03682816228282,0.35701776218999354,1.1733329088792683,0.8387725919443234,0.8778757061213991,11.594649156713121
901038,336429,0.6459593752788441,0.1991889062048064,0.2862444120961351,5.207781381282364,0.4536870744161909,7.055898378378016
2920495,336429,2.1230684593730604,1.4385216575371522,3.1216831883533107,0.32378492975491296,2.7174776956301816,2.4212269722158215
1602608,336429,2.052505146015667,9.616078810374747,3.757586358585727,1.7925306599143924,0.0,0.0
3514031,336429,0.888051317891591,0.5288736287220839,0.26449951842620034,6.107762851677549,0.38802040254186365,5.9742758311512905
4885240,336429,2.8419755788894436,3.5180198922483843,0.6664136152261452,0.6876409154567681,1.2323789872106696,2.2327357018316696
326011,336429,2.544930215438691,0.7075764106437885,2.111787265407394,1.1977827921958157,2.0218873059026428,0.8546072079668179
98484,336429,0.874536087078587,0.8617681641073089,0.41435631656287053,0.8231686117761574,0.8757643758035742,12.626358057439967
6612279,336429,2.0618707301071306,0.2728071163276029,0.9174303106628893,0.7356854315030108,2.918449537811442,2.6146548789901427
2597560,336429,2.1409793280669303,1.0511660827685843,5.327174892887214,0.45387034892603473,3.2429294382467195,0.5949700418219844
4102973,336429,2.745403797348486,0.08449739474445453,0.0,0.37033193985773727,1.527475248744071,1.910396580282702
1871941,336429,2.7908233143141112,0.4197284945750807,0.3456129468822685,0.21655113074355145,1.322369762008237,2.4475758624951762
7602502,336429,2.7703914549447117,3.3009582229549626,0.034810968772503635,0.6294635679132459,1.3561396487514756,2.3433772199224445
4665928,336429,1.802431503764692,0.6706526853227388,3.375663218330112,0.9640050438850104,2.5780499635227754,2.9771327815596362
4388424,336429,1.578671199364573,1.507606660139535,0.8965222544032568,1.0967465814055368,2.7429573725549172,4.811951852855079
3613138,336429,1.559562940493593,1.2323027101167259,4.758048534281582,1.0022319882844968,3.767076089396371,2.099746588181064
1235285,336429,2.429426147605051,0.4290643651615112,1.0565156238183906,0.4473680341954831,2.323432120840744,2.5228571405959967
2649303,336429,1.6925244747768229,0.5065478140158596,1.5139206833695138,1.2315074221339721,2.4533835808441578,3.6885501310382485
3383386,336429,2.060163129493865,0.2719265646412743,4.394390074036846,0.9886862445003041,2.720708212515882,1.826331251202638
6975067,336429,1.7407147954423932,0.8932483296099655,0.32183374416244204,1.0403680437382257,2.7645844775368302,4.59113267377649
2575965,336429,2.4783753760490392,4.466594787112279,0.9175363998286614,0.10996705581076026,1.9883248599580767,2.5491863807053035
2548061,336429,1.9478911506853276,0.7785327640149806,5.184445811061739,0.3988976412095588,0.6492656360665902,6.223439121200523
3187044,336429,2.314747429221228,0.9350336545453906,0.24204391859077437,0.4556143329060985,2.316299158531953,3.2611824259650724
4084711,336429,2.9191279238122854,0.3626074399945048,1.0909195460590926,0.17071471731661342,1.300013123666605,1.6843153570470057
