member,group_id,r1,r2,r3,r4,r5,r6
13249794,388690,0.9061498878327886,0.00042001294808829536,0.7250699399543803,1.7850300963916215,0.900161087443725,3.4392012921133888
6218632,388690,1.3030064648537965,5.8644793665742405,6.152703280455685,0.00014145975814749547,2.460763677065617,0.0
91238282,388690,2.0324987860935213,0.2515715363347719,0.2324200879698156,1.101357636618593,0.4777327316779854,3.1053638118423246
5462795,388690,2.1570831060655227,0.629761341128369,1.8474934976347308,0.03248148490941977,1.4397737100164119,1.6734829324653213
4828172,388690,1.8676409590198526,2.637271399079627,0.09224225414533237,3.6893277699534957,0.010396202275781639,2.1598454727704435
25966732,388690,2.174998494296695,7.0217067469382695,0.0425314871535629,0.4097210645068625,0.21575706201678657,0.9020205445875726
43872912,388690,1.538200323083137,0.9772937947001239,0.2363939360566286,0.7065443520957982,2.083714524382493,2.1540947036880747
30985112,388690,1.9783867612172665,0.4897014584665379,0.15014006593342516,2.4258694193753407,0.24130140532959476,1.5380790489200267
9123865,388690,1.824187274971231,2.7140441685622214,0.190487486631787,0.6316698297360377,1.218385234787827,2.835570631842884
79627802,388690,2.0675322677008845,1.249081093236078,0.22582481793444742,0.5686023391609143,0.9408282030589306,2.465289255809227
10069666,388690,2.265712936245829,0.6237872049394475,0.16645104169905947,0.6337412465504202,1.3747767952291758,0.9541418552718318
9435942,388690,0.673224988417566,0.25944455187713017,0.005066198766226786,1.725612589350247,1.6195794015709193,4.504123260737121
10149417,388690,0.5595595362163402,0.7180548762998105,0.08982826877780974,1.772033050608582,1.6051170131079249,4.606219588203811
32572332,388690,2.969451588276665,1.8802658553833416,0.1436988655554176,0.965161334995157,0.17660037721887778,0.7701804481225696
2455340,388690,2.001812799614155,1.1000387023534908,0.8387255043831197,0.2294113487002555,1.6779805696641288,1.8405831571396738
4469164,388690,2.083636120296882,0.3246437394906253,0.034668844050284,0.4941829388275025,1.2125060879334446,3.1088763161051975
10539439,388690,0.07366243155936424,0.6118543540021317,2.242460814923484,1.458310915264343,0.11001566783323637,6.9782146934002665
10849969,388690,2.2379412622769204,0.0,0.15362555898421099,0.49014671347437,0.9075303623765321,2.419048168318357
8990770,388690,1.693370432517886,0.810735553708451,0.5400184854628285,0.5306596896688811,1.8280149904013263,2.0781712073175065
13379378,388690,0.548028094284639,0.34435736630299507,0.29453674225806725,1.7497313866766555,1.4832553458295599,4.873374674995053
10143027,388690,1.7659094503851682,2.411513225561299,0.38839104846702155,0.6307555296435815,1.113313130224949,3.165894111219235
8896311,388690,0.5213908850948147,0.2687563321368548,0.39366382439391534,1.7504417032993875,1.4292864284763036,4.990041201044873
2534843,388690,1.5165548435078322,0.43552117553805664,0.1250282303411904,3.606839413911101,0.11540347070098278,2.6546297491971704
3523003,388690,1.7199512032216202,2.4190215176381686,0.0944038488382579,1.3125889388899807,0.695254053377848,2.8116540134936123
67795522,388690,2.034159115903789,0.8688446383588494,0.023646546443126394,0.520864583120945,1.2431786897580386,3.0543549012125033
12032451,388690,2.047790567428067,0.7913426004967986,0.7468563303957176,0.2136272024777592,1.718883787111539,1.8080503409957203
34087752,388690,1.6271719523540793,1.6594019466752337,0.2372937342716174,0.3902101638644977,2.522782180474216,1.4587975376229032
99927242,388690,2.2003793006431005,0.15121576909404796,0.14734299449197358,0.5067653341285204,0.9247202321109165,2.456029921934296
4311884,388690,2.3592168005511525,5.186741179483474,0.2781820997497628,1.310879972498491,0.31698468083380243,0.5592866366233873
31075412,388690,0.7460330150102801,0.7958968715423331,0.4090857595827789,1.4549954644533247,1.8103162183156007,3.6377748888219195
106474582,388690,2.1156433865092192,0.006291349349481776,0.14155612379012014,1.0777669541399624,0.49580071169047757,2.9105816998884917
3444824,388690,0.006145635993587679,0.5284662019396447,5.635355525125902,0.8384758026824507,0.0,6.44630705549145
2245850,388690,1.5242293017911508,1.7433247795629732,1.177794839311404,0.6459377040321448,0.7040736326013803,4.291157409242767
11287779,388690,0.7614039058183463,1.335666298356025,1.39657580379899,1.0549845232017623,1.8045676251317666,3.5578148262061706
745699,388690,1.7167536850630674,0.2690526257491317,1.0085480772986763,0.5590855918705911,0.7292235435562575,4.299684302444518
9919718,388690,1.862412148088418,0.4123342469604669,0.09653489200517093,2.3921695102238916,0.0,4.514488918187078
33344622,388690,3.184544444077344,0.7089988198986912,0.18485352980722597,0.0,0.9944669236140553,0.0
10304496,388690,1.1701715058603446,0.1451410230163558,4.446621190140426,0.15002614641139744,3.4465245354271272,1.4439929538603342
49012212,388690,3.1585655256557224,0.9511124270140537,0.06378230169740114,0.8688890627831061,0.15342306495299457,0.7343049404660947
8252917,388690,2.192268952985004,1.9290953459696372,1.133687726632057,0.5088873138543915,0.9453303466326356,1.1590244075150644
4854517,388690,1.5466371767502258,1.0546300072133803,1.0901023669950232,1.2068655388317848,0.12326350360367451,4.269100653490533
8500343,388690,1.9710707005981518,1.7115158094440555,0.01124718402771618,0.5666405743443801,1.275593580777922,2.8436943839729416
71903352,388690,0.6567317074754305,0.3364207985862244,0.0019184027225809639,1.7324668173998203,1.6274258365394314,4.518379572293866
103193982,388690,1.899797932932721,1.0223223909541075,0.3124731206070255,0.5566866893147405,1.1055738038394176,3.3655160600016036
8435199,388690,0.6467359724996371,0.4154376505590541,0.0,1.7366808197383334,1.6337935713000378,4.524994923165982
