member,group_id,r1,r2,r3,r4,r5,r6
10487361,1401484,2.102469646141952,0.3307805553252317,0.09044387664111206,0.0054852666767585675,2.109622105136463,0.0
10201538,1401484,1.2111010558870365,3.504436139363415,1.3916489382421602,0.0,0.05069841368624711,0.00011740211138798493
9203011,1401484,1.0057005675664086,5.57805283197558,0.3118957397875791,0.001554850300878876,0.05871834536257152,0.16950886824245592
10047843,1401484,1.987339288867074,0.669093299399266,0.29436676100127473,0.001055682653817601,1.966548880947729,0.0
10194274,1401484,1.3302504608810477,2.7492781738457186,1.2859959500176403,1.1822380507319787,0.0,0.0
9265800,1401484,2.4748016062782514,1.3784311944431833,0.0,0.0,1.2648169170721475,0.00025973002549265005
9212845,1401484,2.718719944870194,0.07075304335334257,0.5836894894366417,0.0,0.9903436938815237,0.001757990747666213
3731314,1401484,1.5514523668649365,2.006425302037937,0.6488482098317063,0.0045259831972811575,1.2485619714475886,0.0
10470803,1401484,4.204972728683082,0.18897620555449898,0.009435935776389659,0.0016346147420612704,0.0,0.0
10481237,1401484,2.075293059475581,0.4761913622719643,0.02507360480246398,0.00526311685247349,2.140441566024999,0.0
10412346,1401484,1.8501385087164026,0.2672130547357753,0.8883613298799105,0.006276686073906401,1.56731750630206,0.0
10429341,1401484,2.5108079106691545,0.0,0.36465374563930597,0.0,1.6412317146969437,0.0
