member,group_id,r1,r2,r3,r4,r5,r6
100612992,1760803,3.8074806803657673,5.265123726893608,0.16019409998895123,0.09446676066670226,0.2000266019203998,0.17767203362747125
90707712,1760803,0.3988933940823186,3.6130716102907616,1.8299988382265238,0.0,0.6360415825619818,0.0
5040645,1760803,1.3376152958683474,3.357853996906504,1.6313582261588384,0.052011938312379415,0.7603064255772123,0.25709640644976883
10297990,1760803,5.461246124599926,1.9913439544177958,1.9141636818491317,0.4112386280604593,0.10229356848678639,0.4531548368219595
9336843,1760803,0.20851620736852167,5.251239819443291,0.9634798006043619,0.1550905352574241,0.2739727202531738,0.051790255520546856
28205582,1760803,0.9527023364911232,2.2767444585868835,2.7536686121111105,0.08610747600579191,0.28894259235283704,0.1932430398156178
123426702,1760803,3.3001705407061253,3.924360326830197,0.5722297908311222,0.15247538202483932,0.6602568064968561,0.25352766616695505
59831312,1760803,1.118417247901586,4.569016508143012,1.0756699239221696,0.006858626928542228,0.7609226863974293,0.15690645742322212
92227602,1760803,0.4792586404179532,5.283796052177275,0.6721160365517254,0.0009110433206180661,0.658155206039802,0.16864323683452678
45531032,1760803,2.362941212347514,3.9391672043483896,0.8551151246707237,0.9637834576635795,0.558899629435388,0.4330559538325017
32383512,1760803,0.03408197501469056,3.8102588289941104,1.4157560773379445,0.39777924931180375,0.8441211576285179,0.1275883741544339
61429402,1760803,7.277001715597072,1.6917759902839986,1.937382571812162,0.19055859213816223,0.3034238831656162,0.3444475611790876
61387032,1760803,5.694968595843553,3.149094079627359,0.9966992403578862,0.8148615220022584,0.4058101355433744,0.1980654816129293
10287257,1760803,0.18305459891649273,4.334442284345587,0.7508430138274271,0.6470815068178095,0.5363148777737002,0.3549664989683859
40681502,1760803,0.050712667964558256,6.289546240149325,0.7668710747252676,0.018958621640010533,0.3308821805602422,0.2896836418041292
82851452,1760803,0.3868861348274033,5.860510421288675,0.3976412274545571,0.2645343097955322,0.044907312558738345,0.37598085771025236
6999461,1760803,0.880785924837626,4.173198811862155,0.15270141478037155,3.647040142583003,0.20584948338629525,0.0
124826022,1760803,0.11451887246899468,5.896977745372871,0.6921991139249112,0.0,0.03097715171232613,0.0
23434791,1760803,19.294725899301763,0.0,1.5795797198471018,0.0,0.0014000909823722431,0.0
25778342,1760803,3.0087361556830134,2.3656944582099584,1.5510588720179417,2.402797315352981,0.26603108977462947,0.11671501388546543
53377062,1760803,0.8218156684322019,3.6857468137400407,0.8440030682508232,2.3817593387788265,0.6515652505963321,0.15755532239786949
3249191,1760803,1.328535753061476,5.098194264734703,0.44620317896301365,0.9644968788588575,0.24679576820573076,0.42839761746243066
2751533,1760803,4.399917209579298,2.2843041140404754,1.8343729426039288,0.6893922218381303,0.41689785820462855,0.26422883171575423
106586542,1760803,5.341255118417639,1.7293145771756997,2.344069378117426,0.04276451026670553,0.29432273995921143,0.276447907982785
125368112,1760803,0.6785785433675308,2.5422320778068928,2.6756041063835116,0.0,0.3745724035795486,0.0
42734002,1760803,5.350814885077934,4.793018232670711,0.0,0.16698400024716953,0.7206270514088438,0.021170789574976447
20371641,1760803,4.45678893618675,2.9031622362130207,1.6646312647175012,0.0,0.3446688093980819,0.0
135820602,1760803,0.23557256859130316,5.626150212736297,0.6737984628855554,0.0,0.539141973663822,0.0
89115452,1760803,1.6110215535021426,3.31279814988249,1.6607732589472954,0.22208755536042768,0.48316319504704197,0.28313297707123336
134698942,1760803,0.18716730320629266,3.737452725757449,1.7961562457780316,0.09564107990259509,0.4056734459602115,0.17546229013922165
9999808,1760803,6.577229944832075,2.2986234443238787,1.2528527584266547,1.0721404775897627,0.4159513379513463,0.4082091503258892
79212482,1760803,2.8313886153815786,1.805635010844753,2.9789041577248097,0.0,0.06625629209414517,0.18223891595691566
83307842,1760803,2.791581335217183,3.036684814042697,1.6541598385030731,0.18432711560337886,0.657069109202425,0.17986723717097797
2933706,1760803,2.7227120818155277,4.360978068928749,0.5797813913579029,0.9133166632013543,0.7185696247270389,0.34768574073068736
60688332,1760803,0.30822202208596855,3.6201541625970672,1.643026556968745,0.4686326764116636,0.6056833623816962,0.1612994333499824
49643982,1760803,0.7305601165148912,3.7174763956648658,0.9587922138313048,1.5691371438772777,0.7477444558011378,0.32128856412003864
81076302,1760803,0.2504718437022633,3.161208098026261,1.8812342142621628,0.2629172712184759,0.6434597195559645,0.03508109428215225
109510352,1760803,3.7920306735187954,2.8647247716624857,1.7978306533675823,0.0014696553705941303,0.2386380422288824,0.0
104783952,1760803,0.18294546354528615,4.3322312873553805,1.0933791078524782,0.00035121620402207306,0.5727829071839255,0.0
110130642,1760803,4.616013781845065,1.6609067246077982,2.700476839860886,0.0,0.24730387404796828,0.0
