member,group_id,r1,r2,r3,r4,r5,r6
54589062,592049,5.935997857465459,0.16268637281200227,0.12346715526886314,1.6038778042667357,0.21585477544800266,0.0018225936285052712
10990087,592049,2.2327723762580995,0.2896519954504449,0.9962708796262624,1.254431031833611,1.5290191490607692,0.7831982920375719
21046281,592049,2.47029494197465,1.6576705063474997,0.33129402728544644,2.247304867635931,0.4265751555401539,0.32814119229845923
1951756,592049,0.9613639401091802,0.0,4.405051570669705,1.272788450403128,1.540108007654307,0.6154717446262169
9709709,592049,1.7127054686748455,1.5959758298777633,1.280674815180728,2.1956788393423086,0.2373662100221064,1.4318778389696705
64407062,592049,4.2807831846348385,0.16374141236469647,0.1999630433187501,0.14519143570288162,1.2612755774041775,0.32487493669813494
62440732,592049,3.5122532459844997,0.06061974058483146,1.8805099566202927,1.9112926062391635,0.5467666080451007,0.1555838783513536
90151452,592049,1.8785847991400921,0.0018159565960756984,0.795335907905359,1.6175564684248729,0.7428593292412301,1.3759848486743402
58627742,592049,1.0068380390939555,0.13359827139968747,0.03937257419230835,2.0238253809731686,1.2219040195331623,0.4795767621764275
23188511,592049,0.022783984459037832,0.10182692818025632,0.6137849539799616,0.5053322234876347,5.335233800969698,0.0
2936352,592049,5.286961129510742,1.756418037710059,3.512034841025186,0.0,1.2146745647425368,0.13402801657097535
5750429,592049,3.7078804793683373,0.4895956542843241,9.788028015825295,0.8542967525183035,0.38572978851219136,0.36193114926058817
7173158,592049,1.8639326317540557,0.5967786773077733,3.72020160063486,1.1439485812576986,0.959567179656013,1.046706803055525
2814764,592049,1.0249211324992324,17.14882357520569,1.3917796592469087,1.5494838955652923,0.0,0.4953340294075715
2440493,592049,1.9347389620919566,5.554535882169739,1.2420515039882232,1.5275074383454577,1.161882443028906,0.2317751087357992
10713525,592049,1.7514120187493305,3.230187295003572,0.4497483894349509,2.1482258876274845,0.6814701663610337,0.767653958122843
31139902,592049,0.9530410796854033,0.19741628217778767,1.505587935622267,1.7810326593690795,1.4691352253398617,0.5229005469961482
93192782,592049,4.3085569493222335,0.09865649516947597,0.12512097367690647,0.1690486356586439,1.1928845864503732,0.32486635765628596
14385871,592049,0.9509782259842101,0.06594169874847318,3.538046349787999,1.425994326094175,1.556003999682808,0.5892538857318473
70606292,592049,3.28938052465648,1.1526970581989793,2.1792814400655414,1.8228897079235518,0.7019674486014303,0.08558588987248505
7129178,592049,2.1785935584510843,1.0567533664669042,0.0,2.6071105731518873,0.044169373296321396,0.7639100580907359
6036190,592049,2.1173685166633875,1.6986917871573304,1.2666245101861004,1.190499728830032,1.5339913863722283,0.6816387500490211
6467554,592049,2.2390213298148987,0.4176453523422738,0.40094502665019904,1.334412267066323,1.4434373159410152,0.7571174720550192
2978534,592049,2.0727820514930664,2.081987951845645,2.6189841505666314,0.9865545454631421,1.6060215474376116,0.6847869451650246
89182442,592049,3.8162017821893968,0.186715920122047,3.536899728789098,2.4449669411624417,0.0,0.14198975792520338
10812909,592049,2.270895530708871,0.03323234410896121,0.35338035926757816,1.3481500289480346,1.4395539703143392,0.7848356215518697
4854517,592049,0.7597607116708018,2.058453699964282,0.9559506530758055,1.852557298361021,1.5125146510031948,0.36648878974732996
4551926,592049,2.117806396525739,1.9559507576729063,0.08231765531397559,1.3534870642578034,1.4222373733141576,0.6308386191963277
6584953,592049,3.5336120596852094,0.0,1.0905916096247172,2.1474583262544433,0.48297929772462245,0.12357309285359366
38581882,592049,1.493406461691704,0.8517537378844492,0.4508452063068583,1.5614798302076658,0.004065851645486702,2.1294182088088403
