member,group_id,r1,r2,r3,r4,r5,r6
9406983,565564,1.9915649733614995,9.138496265128085,0.8510671014619752,0.06206275522094696,0.1650635367131557,0.0
5669899,565564,9.259173845324346,4.251647432812357,1.6616986182150317,0.7469640786841403,0.20652298038011965,0.0018762193048624189
7418382,565564,4.096186596363893,8.049186914245926,0.8649152403145443,0.07786809548399423,0.19843613524060058,0.0053647097101457075
10264593,565564,15.080520702103842,4.222214990405882,1.0743197745195112,0.6192603007557846,0.23229449268594654,0.0
3477009,565564,0.2383660621940138,6.497350034933839,2.05900565406103,0.09799903551559606,0.22816757413069677,0.0037537171953655364
3896852,565564,11.46468965834354,6.65717809720611,0.3255495268437183,0.6227214386830842,0.19773208525629304,0.003289460352638121
7504409,565564,1.735015320514778,7.7861611336323024,0.5365545916306536,0.0,0.25838492169512794,0.0
9104413,565564,4.22684258333646,6.090305736202604,1.529667742098717,0.09641898888514844,0.216584860989871,0.003980706080841505
6753316,565564,3.7347759696952463,8.083091959171407,0.892913394959114,0.07854308656256709,0.19731020210125344,0.005316491041598456
4605479,565564,9.091595389116996,7.68457588726493,0.4740036581287763,0.0,0.21567136277641313,0.0
9385001,565564,1.362236763156605,5.361540371052664,1.7900043297910906,0.11350694616702287,0.265748699346089,0.0036917095473131766
2409006,565564,1.8234324928341572,7.83143559295353,1.060159980927992,0.4214735943105347,0.1772795055844535,0.005106712786419534
8161344,565564,0.6618384771215109,9.00097060249853,0.5899331104318234,0.19829985901731093,0.2636557621865397,0.004764983833808648
7855688,565564,4.03228381570286,5.623808232329032,1.8099197011665813,0.41994607279864543,0.10896133687042282,0.0
9891407,565564,1.7329806637329193,9.68524271916031,0.4959104612419526,0.06718488317900545,0.3481311540237526,0.007280549737943896
8271446,565564,0.023683523716916514,11.714853581184943,0.2829271422946367,0.9828012584365888,0.0,0.01363131747272566
8055899,565564,10.265381858098834,7.5999789755098135,0.4049766117368802,0.17830978450467583,0.27440793426310933,0.011088910992096565
10649712,565564,8.048220661829617,4.889364164857299,1.5193450455632325,0.08342197819864651,0.26770126250494913,0.0
6685812,565564,3.0394271466245555,4.372799496312992,2.562411991572344,0.43887552256456414,0.18782080302346643,0.0009473136677839727
8142968,565564,3.942664811089613,6.537170051454908,0.9084981187893933,0.08906575384316412,0.358442809598467,0.0
10195064,565564,1.826565500476378,5.645792770499816,2.148278968913801,0.10242359990399359,0.203178618549751,0.0036074371871339223
8068234,565564,1.4882053401662796,6.355258935758987,1.6732767101802983,0.6398773965663024,0.22590415776235337,0.0018935614799677216
9353356,565564,5.6061917686730975,5.384096541407037,1.6074841861037081,0.635331745361494,0.23026881961428267,8.976309919375597e-05
9646740,565564,3.7342671514368533,6.028754252599919,1.5103224179456902,0.6273888462515768,0.13600360764582753,0.0
9250966,565564,2.663688089542476,8.300414124999282,0.9712486225434096,0.0,0.1963218394059742,0.0
7913118,565564,2.1869115332788143,6.30854558244834,1.9333389851007958,0.20961218035988533,0.19962952506822093,0.007737895492661952
9561248,565564,1.5287280776210876,7.3479712700743605,1.4703040826550668,0.0,0.14368888870062682,0.0
10550435,565564,1.1292035147913941,6.241799665204987,1.4992514250425886,0.1064481456247505,0.2598351832006098,0.004077433591164729
4401321,565564,5.595694351088388,3.4150256135596675,0.9423534443715873,3.626228711035135,0.056019402120157165,0.0
2489521,565564,6.115404650139446,5.369943550742106,0.6373287234997788,2.3759705372837066,0.2111289335274102,0.0
10901685,565564,0.25145794587694076,6.744144515759701,2.069845928555197,0.0,0.2039613143326317,0.0
7371957,565564,0.4655735982344424,6.042172095213641,0.7179817217352201,1.4935491011554785,0.19039358553403377,0.0
3162297,565564,0.3656848653549585,8.671727482761819,1.1648176543937254,0.07838678361453347,0.24912143481224472,0.005313550005097674
9618621,565564,5.257781730301689,3.6217029337745807,2.389719587229628,0.9726754556200087,0.13067308359178217,0.00045144828672929533
7617216,565564,0.4433590045349641,8.77893909602216,1.1542957996621035,0.0,0.25157192378426346,0.0
8315092,565564,1.787792268156456,5.739537781806949,2.3437932003857243,0.0870357299884934,0.1791918854383016,0.0
9592533,565564,5.169908047839567,5.5537458552794545,1.4552314018152601,0.0,0.3185331285982236,0.0
9192151,565564,1.1116476503576163,8.1308321778229,0.5909231614117915,0.8506097297010607,0.2380530004230194,0.0003519038984933509
9651931,565564,0.9481326873626353,5.465530404855792,2.207991286895915,0.3334849292885292,0.21847848812248158,0.005062715574232338
10918620,565564,0.22209168869314447,9.036197120087005,0.9491974736239559,0.4010609004910463,0.14180554700872466,0.0
6899421,565564,8.791883901154376,7.0572062366303,0.3467825309883236,0.8338336643034265,0.28354491260942716,0.0008154128576416776
7558882,565564,1.9273835617175397,8.695248466429582,0.8363353821903914,0.07477181674993447,0.2927710354797956,0.006037636546632743
10713842,565564,0.21107329711634334,8.889832292839777,0.5548431034990992,0.0,0.4457552351347511,0.0
5861116,565564,3.653149967093894,11.94365870468544,0.01093668239001716,0.2684144743191665,0.010378883286752454,0.01331573804270868
4891903,565564,4.508882351148575,6.898856452852476,0.34381157005425145,0.43044743550521797,0.25472727552724994,0.002543312660627031
9472258,565564,0.5094519748280425,7.044898666348297,1.3484456324059684,0.0,0.26908691446627786,0.0
4445443,565564,50.68150009747215,0.6352894480900759,0.6870174067868984,0.0,0.002152507058336771,0.0
9460492,565564,10.398314302250972,5.07038541900875,0.0,2.9194952652961006,0.2645137053929307,0.0
8065806,565564,5.513129944642373,7.100037291796163,0.8155902044083928,0.9458953784259162,0.2271066866359266,0.0007198519979021545
10232080,565564,0.675933092977832,7.610836691643469,0.6313086793158799,0.2172559901237197,0.24597651623149785,0.009583983725747706
8125713,565564,0.08115412337291115,9.893506352847403,0.2184920743806307,0.0,0.24260147011236147,0.0
3540766,565564,4.536774875884524,6.303994506192456,1.6537057721887416,0.0,0.16901092338707352,0.0
7630127,565564,0.3933768570680198,6.436019457364522,1.514916226926441,0.10561889690194953,0.31266071117385213,0.004081627990060717
9472306,565564,0.17143872931737378,9.54443837324911,0.7759854762593786,0.06387899431996753,0.2905576105609491,0.0
7214388,565564,4.522813838825585,7.313113397854482,0.32355628605390435,0.09362848816827982,0.26963410333739507,0.006734990893221141
10198339,565564,4.9495104786463955,6.251077053932457,1.1821135181380964,0.09574192207472469,0.28954987787870085,0.0042754999891743166
4944201,565564,0.20769725355746682,8.795037273347694,0.2547809501010792,0.847727286876532,0.20844417798758424,0.0
10706763,565564,2.443122364612341,8.215847433244926,1.0169873849196973,0.2951387993181965,0.24493794506820582,0.00018637490235758714
10568525,565564,1.798678260922532,8.293425209476498,1.0426391332363032,0.0706695757886122,0.19063201433463767,0.0
9413458,565564,7.2457009220460025,6.025236046309019,0.56337625771233,0.4349979271931852,0.2546454854619321,0.00973966171171044
5576024,565564,3.8785342478530116,6.324706154357484,1.7035743952494111,0.0,0.2540560931672145,0.0
10199903,565564,1.7466835809773376,9.135690790256973,0.49364937057353,0.0,0.27650588507617996,0.0
7966063,565564,2.418841348881999,7.564609112855235,0.48840659448904106,0.09656286558822463,0.2589084807665246,0.00595001488172956
10466161,565564,1.6301598862691618,9.624425184686064,0.09432854785695546,0.0,0.2568713369295964,0.0
7678840,565564,2.5602217590129537,8.222237671982102,0.9836540773539684,0.06927176079501692,0.19298251911230932,0.0
3779962,565564,7.195531833551994,4.629938496516046,2.176647574355485,0.31773383313183656,0.18977967485616068,0.0031305501001833522
