member,group_id,r1,r2,r3,r4,r5,r6
14348677,1808448,7.2775390537190034,2.032658265523042,0.0,0.9309237386621194,0.17520365273503866,0.34135830647918614
23292301,1808448,16.3486525905771,0.1907244890707728,0.10081595947603438,0.027708992615999028,0.0006880970172057969,0.11947938566654763
8299534,1808448,10.11199359205975,1.6634463345972426,0.3511659365475639,0.21907521043188566,0.0689621138227715,0.5289478095345206
2566417,1808448,0.2047063608292642,5.1749111612787635,6.02963102594624,1.0418504762579053,0.10028404950257003,0.050060013291199676
3161748,1808448,0.10350438505638364,8.594094277837629,0.3671950226853704,0.32474335181416614,0.0,0.4090982037022205
24922262,1808448,0.8333251222229942,9.228699931415893,0.0,0.15422125296524702,0.31997758067868,0.0
58658082,1808448,1.9700687374975858,3.586825071334813,0.01913229837950084,1.7646233976022283,0.33074129346589926,0.415021344800491
3329319,1808448,0.7525515448264742,3.1826956804320283,0.11887377889888996,2.717827529988277,0.11199029487289039,0.4166744993138421
1437737,1808448,1.7640436716150825,3.7941753431821903,1.3157060824335571,1.1015435379257315,0.8030801503122698,0.4014249036775242
48564012,1808448,4.040330471949463,1.865014235627451,0.15538645600943823,0.7613063114742277,1.1038134781550204,0.023308893508980244
76464432,1808448,0.1903247947985139,5.6232202684052055,0.19956181755675662,0.4995827160052631,0.0033720808444685627,0.6610446323015813
73546162,1808448,2.737149099005144,2.3896853015608803,0.06246905424666108,2.881401703411551,0.0,0.0
79054132,1808448,0.0654749691934817,3.9840573786983415,0.5577596559633986,1.5640244059137154,0.9275245745442635,0.3554352429783494
9100602,1808448,0.4516949396325366,6.16383214619044,5.511320363985107,0.04251074251921862,0.0011356114207780388,0.19304496802485088
55441472,1808448,0.2211391082428551,11.971584859224482,0.05452427834678285,0.0,0.02158190833371748,0.0
4099398,1808448,1.4025358619561956,3.7260477567859964,0.10486876228922784,1.8619920906360972,0.30887218386234705,0.42941525644489553
8271452,1808448,1.6855501000290145,2.6331453747910034,0.1544294365574908,2.306774946220589,0.7537960767976186,0.1334443180309987
45351392,1808448,3.351980068267985,2.1235602040918837,0.030570815238406716,0.8492717415936814,1.024999886519155,0.17563165205804865
11971172,1808448,2.779278902349886,7.310235526359001,0.07133234026516615,0.034263217991018724,0.3329050696598481,0.053748880656169215
