member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.5348798054788546,31.47133788379952,0.1240404726880697,0.0852891282898979,0.18763031728696572,1.8560114440162234
15632001,1606325,5.084111124694375,5.353092944152826,0.40748339169690034,0.29650822500713686,0.10841887205687435,1.2907782852340415
81658502,1606325,7.1048404718975915,3.944989156282536,0.008528181763821295,0.0048638984512773525,1.5913487388300698,0.4288653859841052
32945422,1606325,3.760088471192762,0.7654706036371646,0.5618628594830419,0.578014323893636,0.1558393524619596,0.8237168220385752
3833108,1606325,5.37040635279999,1.9248590446753782,0.9484918128101153,0.46268167686231254,0.0,0.7499525991808861
50530072,1606325,3.851158025732654,0.0,0.08614207697499209,0.6500488753846957,0.20933798016294522,0.11827643666508526
88189082,1606325,3.681691297318157,1.7061028316742186,1.5310760340103373,0.5255674328734079,0.03933055906921227,1.101258835630717
49425822,1606325,3.7745038160650393,0.9381718614232369,0.21053831601312845,0.5994981977933269,0.2039042108306554,0.3532198824406835
14208799,1606325,5.4258511055304925,1.6180594048609716,0.2992313581598602,0.5066772951429888,0.08259461048952736,0.20284411300551197
101453342,1606325,6.935315545452648,0.0,0.33596141894912424,0.3517672057222949,0.1438069293777985,0.040256392546137235
10575905,1606325,7.621027367713549,0.25077028504114435,0.22159280114324947,0.15585501706311342,1.505044015810569,0.2362762315230203
13507111,1606325,6.895676692031695,0.0,0.15040209103509783,0.3272205089993194,0.18203155565416562,0.3895998230473549
63690922,1606325,5.461596336778781,1.2149866462453915,0.07957853968579508,0.5269081879430361,0.10915295771539268,0.10036120748887033
5959088,1606325,8.253399427877534,0.0,0.23837585941195055,0.25926375340075,0.6158282115344016,0.21812291651023807
31388212,1606325,5.151144424594747,0.8045607701847602,0.09598042205732649,0.3575601735011861,0.4328468572221085,0.011266797862562765
13205686,1606325,5.3406000383561185,2.181067296590953,0.47201585894622006,0.4429467656874916,0.06375481163437602,0.92107214327456
35449152,1606325,4.131981265834494,4.898586341278099,0.1297892689033396,0.44850868623192197,0.6184413252007063,0.0
13565635,1606325,5.575115415183907,0.013710982521625188,2.772216095581468,0.3396884496067372,0.6326030402186641,0.0
92602052,1606325,5.493610342415614,0.4490034733780732,0.36874672864432806,0.535047962495356,0.05897144305447487,0.5050207056544935
9980869,1606325,7.557325896484518,0.8928746792103375,7.577926875974705,0.1901425371826543,0.00041693673878324776,0.21719863400801645
2384328,1606325,3.8311071306204783,0.1884138891730549,0.15056577392739387,0.6357032812998332,0.20301864538201378,0.24827505187945623
15208521,1606325,14.039761303890195,0.02616827634520599,0.18142487367077176,0.05916255405156432,0.0,0.0
8345545,1606325,3.7929545557751574,0.2958448412433248,0.2631404097591737,0.5990924062621971,0.18875826879236615,0.799985596365676
7336265,1606325,5.117785820643489,5.141269008447631,0.12305933163806969,0.3207896809934554,0.14643434218688758,0.9905907783569458
11674702,1606325,3.7126438163863513,1.3436283718907591,0.6226589901627375,0.5474792998560523,0.15373154301106973,0.9725875888653733
4461520,1606325,26.195833032559015,0.7289623719276475,0.9816712248404893,0.0,0.0,0.0
6885588,1606325,5.44398920344043,0.9696353411278547,0.8095147686943417,0.5043623305919922,0.0037122338126736685,0.6963502647448412
75937112,1606325,6.920983781706807,0.0,0.4863790822283327,0.34593436593522936,0.11012478580537623,0.1759163932052725
7658204,1606325,3.8459051279950907,0.0,1.7068891569765476,0.6436292839306681,0.0,0.24558748126835972
85427932,1606325,3.834700852587912,0.21208106391333775,0.0002980900646375942,0.6371030336143683,0.22490938401722188,0.15303613415823883
25545182,1606325,3.8385283589354025,0.0,0.46387120564018786,0.6397904926177778,0.15587401243555934,0.35342164252074415
101382492,1606325,5.4497388250009156,1.1986926901134278,0.0638951367107682,0.5144994090401391,0.11102202616701663,0.3135522910942326
23619811,1606325,2.1082983220395435,14.039755887422091,0.12421302693616561,0.7972621737991166,0.08609606192580026,0.0
14421996,1606325,13.105157379758028,2.3648301388131796,0.0,0.0,0.11202767994913206,0.0
10901363,1606325,4.836311665029265,3.0434273940500187,0.9159990103009709,0.21434106448396745,0.31501833615282526,1.0948781994185899
40468222,1606325,3.7763296281955694,0.9144777680243056,0.21109927260863706,0.6006640647849846,0.20356558181230816,0.34928218401034256
