member,group_id,r1,r2,r3,r4,r5,r6
14653835,3142922,4.571693881143533,0.011704798542771603,0.14177525029773683,0.46552703736882395,0.5883796364620033,0.45074205931061995
74483472,3142922,1.5726613011465502,0.14449602064139963,0.6813831733595314,0.7897544750406841,1.5406621970755443,1.7189045565480205
2566417,3142922,1.8382017868945342,0.3158821973278443,7.120198254859218,0.5160437528305304,0.08220880239057372,0.09128203804928087
7743382,3142922,5.7456862404279505,0.7877587879117443,0.6717210894859057,0.0,0.4022875062596835,1.7692974558263583
82389912,3142922,2.384933255777663,2.4481023370753836,0.3053213062311854,1.3650520051910835,0.139572552125437,2.031966592571977
101370402,3142922,2.5491814086385194,2.446681659569632,0.2911503846385019,1.1011281807527036,0.19218588198523193,2.061599647456275
88927142,3142922,3.2034083993809457,0.23528900410166317,1.0951313113773917,1.147800951407838,0.07688796210426492,2.414360901123325
75444262,3142922,1.672822062285049,0.3555367339852091,0.0036954556187299764,0.8592922178249217,1.7482037433264552,0.8015131993323953
8245800,3142922,2.076218508840184,6.543519829993963,1.9957762077246612,0.00985619520514986,0.3623162375168192,2.368572824262974
78188712,3142922,1.8406145951684947,8.176445108257527,0.0,0.6411804985494463,0.5151741586393663,0.5846445179469971
13432492,3142922,1.653846649808352,6.448288312031357,1.392217116138437,1.9496744571695706,0.004640034187335353,0.10686755116538516
100382512,3142922,2.2277444533494806,1.2793686927285668,0.046334470968575445,2.1921131883379488,0.35019069144987236,0.26588005455127767
110753712,3142922,1.5047834558043907,0.0,1.1825651624786961,0.7718697103342115,1.4428411413131188,2.5549612128287964
79770162,3142922,2.527043173001774,1.3950581277458367,0.2031708621561833,1.59678704549061,0.056776886896329884,1.917796776527999
111290682,3142922,5.122512115797159,0.19607715165848483,0.052527066337554135,0.5382778214257888,0.6091325882663163,0.0
53352122,3142922,1.6288384020716364,6.614359521751973,0.3389928585959436,2.0756863800843646,0.0985604398301815,0.0
10852159,3142922,1.4813395762495085,8.45167176818806,1.0128709020306146,1.4649860987251544,0.31508331924133237,0.05122320192200806
4747841,3142922,2.8811256391706555,0.42279433525479954,1.1574867264321702,0.8551754033669373,0.0019587852299198425,3.394215745466512
7385282,3142922,2.9503429896574866,2.390319112275265,0.030647165586642964,0.8781449255959746,0.4584403195982276,1.907192679943582
105943512,3142922,3.140032120977046,0.20225641147435897,0.38861812565551473,1.2598704132885632,0.1616604001546394,2.498274714415679
45533922,3142922,2.423740674712946,2.8935376124406753,0.010187966611120279,0.6734015831209322,0.4375429490329533,2.3566253979335743
8774249,3142922,1.3330629102078264,0.35435516712774334,0.11908469729986754,0.8613585143528601,1.6737992530270143,2.5683719235300555
110264172,3142922,2.999997901782537,0.02702015496436377,0.12709657013184048,1.0950917781785316,0.1635761063502964,2.7576633257898107
110709742,3142922,2.45630476992608,0.28558687764199375,0.000708197947477325,1.8736772413028377,0.6411515133447081,0.5473432367125427
111619442,3142922,1.7268279831371607,0.03987799582377863,0.12342181717407287,0.9024528250557362,1.6920527665214655,0.8603542780819718
46018292,3142922,3.025197945674793,0.026488530436955288,0.13067495615498842,1.0956450457716682,0.17075352864290433,2.6458742779958033
46173172,3142922,1.3943563051878065,0.0477184086712748,0.008997919478576933,0.9392798807503645,1.6654419025538938,2.496773137581553
12847860,3142922,1.625388270196276,0.033013944121665945,0.3402409809139002,0.8657333659725334,1.6131934650236703,1.4183660094699815
12142455,3142922,1.414654414529873,0.905511821390244,0.3193831530259726,0.694795373840329,1.6898931731597788,1.654300533646567
