member,group_id,r1,r2,r3,r4,r5,r6
115917952,16227622,0.7190735546395426,1.3451320206395705,0.2584863618414924,1.5606468547880967,1.7748007071308876,3.538248034793496
116661632,16227622,2.2664493780395927,0.6460549019217067,0.27377834504176346,0.19710099084797317,0.5795317836378445,0.1354797266771456
192602243,16227622,1.7485873079950744,0.35198391317684136,0.09900676425140502,0.048857069155262035,1.0746171871886228,1.6934406424344504
189968645,16227622,1.7165343694770017,0.36302665414655344,0.7476918220280518,0.048671062331296304,0.9347961189174276,1.7337892626993117
12262799,16227622,1.8082751150217484,2.383443946111468,1.129107935563222,0.9050614441025677,1.0578381428093713,0.0
192142995,16227622,1.8329651410302155,0.7905544798820054,0.6393995691841194,0.0,1.4541107209967594,1.9111077703489898
61218712,16227622,2.3038057577931452,1.3786047088072386,0.8986043119459084,0.20317327777553698,1.503112777001816,0.059654061857841834
5547289,16227622,2.3950428366265237,0.787922427065347,0.9853702952237356,0.18270019881474428,2.159007195314114,0.5176855180869201
112217242,16227622,2.416413145231401,0.7805597219960357,0.8939535557836493,0.003044215883225014,2.1655841072557145,0.5490354710172176
190535577,16227622,1.1920128971520343,0.0,1.5563457289732812,0.0923004188040899,2.869170132807576,4.806820905574955
166059292,16227622,1.2119398024503423,3.1418556494801075,0.14768366244840275,3.2450478098416844,1.1234397191798284,0.4340262671322613
178008732,16227622,2.184842511173683,1.0447184449684173,0.0,0.06197980895885705,0.430163058198568,0.4076863351384253
35973532,16227622,1.877129513966131,0.028399016856653393,1.1049649665904309,0.35895483189780963,0.8074422238090848,1.7219319703016007
185213857,16227622,2.3005937602684354,0.8193967761701397,2.777897118839469,0.17801091034420727,1.8734952964917968,0.5788078157045699
56812322,16227622,0.9985745875247711,1.4429981241048255,1.667715612541872,0.013077769858063363,1.2304561603438575,3.0266132388497704
193283492,16227622,1.904815614159896,0.021647068692048285,0.27355739401326806,0.08616694162943632,1.0881739632556315,1.818652248848899
10218536,16227622,0.5226073170960404,4.30111157941644,1.4737148730370666,4.648462107433082,1.140018957290849,0.8090831117274635
151573032,16227622,2.361291119910743,0.8030226560761843,0.605690903579247,0.17624898198071484,2.16259447245289,0.6187061463713965
57154862,16227622,2.5999133321386863,0.2540574451996691,0.6137338998976534,0.15246271477558587,0.44135794258534594,0.4027214373782347
8412848,16227622,1.206678376325701,3.0485937597571553,2.3168448700308204,1.546656986544471,1.3343632681939825,0.9624384282406764
191286067,16227622,1.7970859661515117,0.8014231278770754,1.4529817767492341,0.0,1.3264597196145105,1.9264278522345684
112694452,16227622,1.3926540994046128,3.1734989410601635,0.5064273071406054,1.2615169377685487,1.280589277287768,0.7806577909882673
164807352,16227622,1.8218598104614177,0.7937530723990246,0.8259097261268444,0.17978668964434785,1.441109517689521,1.8509614884834833
13862585,16227622,1.416087332444101,3.3534184674570584,0.12778931380299383,0.5175425868830538,1.048191464147903,0.8816345599502442
184230840,16227622,0.4986131235750034,0.7675704366234168,0.5228117070593044,0.0014700502729629492,3.0658142829531476,4.898063949953584
117139262,16227622,1.9017469066679618,0.5790901898648464,0.1074345315432179,0.20600227398431623,1.4446414275150634,1.2662856859600546
191787456,16227622,1.6260328773217179,1.1367851504169457,0.20816151734859126,0.1425052091990024,0.9389947988229488,2.1984171962593946
192159303,16227622,1.905961251629577,0.018732515147254283,0.5577162066672671,0.08949100363252183,1.0175721574493315,1.8018369135139622
120526792,16227622,1.406057387912662,2.14345980548996,0.2258897730466741,0.5673188292537944,0.8698459994026145,1.5159639785314667
167441352,16227622,0.39702461591943866,0.8014670431276028,1.8027483738069303,2.792649736413513,2.7406813221056914,3.874883501804311
190628170,16227622,2.4549078293024262,0.30334382313956815,2.5880300959482576,0.14542215056170768,0.0,0.5774210885744452
11504332,16227622,1.8914379854452592,1.4235423716137419,0.5588853002768672,0.10813548945472805,0.953131710539873,0.8471814981242258
51810772,16227622,1.7149261969714733,0.8298138488554563,0.5645134548465857,1.617474914345024,1.544097781196703,1.52314779937253
190194516,16227622,0.3396275545479242,0.44618256637739767,0.32083369579702997,0.038092021402717884,0.9707886636815107,7.577305898489696
189629528,16227622,1.6838402970263324,0.374452195963864,1.0142856282291777,0.04580378235802189,0.8584806894577276,1.786112771747084
139592922,16227622,1.838724982081082,0.789371263641903,0.3631583227773521,0.0,1.484991420320673,1.9181173825360485
189978464,16227622,1.4826705295229095,3.6110424355112567,0.12854417772429652,1.0288910122951942,0.7016773495099639,0.37573769713592253
14601184,16227622,1.960981409327094,1.121090386047724,0.003973592602863048,3.1146856493727415,2.0821892315754336,0.10779162854147341
157784932,16227622,0.7319793461166479,0.6870715038641213,0.34134387399981514,0.8247891354778675,1.6058304490752868,4.635880656063622
