member,group_id,r1,r2,r3,r4,r5,r6
4593536,533614,5.945656440350137,1.020177690329372,1.2689053609394532,0.11202608010565357,0.24871694265703695,0.0
37860352,533614,4.785967464700364,2.913255066449896,0.8278602902369195,0.27446691234251336,0.39637728735957883,0.0
8107780,533614,4.964215246212449,1.84235586061631,1.0416724989845676,0.3757506488201574,0.3256022058722086,0.0
5001352,533614,5.9447745457048065,0.7804774803615762,1.4511635589179828,0.01545085370368128,9.062393232046189,0.0
7380874,533614,5.929980218837836,0.9019091752858354,1.4505076419187661,0.02809082326157732,0.18751838570298585,0.0
27937802,533614,2.188718282884192,3.525057302129135,2.427907412352489,0.15543829320267968,0.0,0.0014421958634851133
31414282,533614,0.11777128880132222,5.211392556406806,2.0961652937587165,0.6416838626277718,0.0,3.60736233571165e-05
9383181,533614,6.834147104581289,0.16914781441422239,1.1163600145123103,0.0,0.3562530810100154,0.5200934136337028
5337360,533614,1.0520742900056441,5.763024456668399,1.7367586239135167,0.3760242907506291,0.09134700998388887,0.0
7369361,533614,6.944593821469157,0.0,0.0,0.35337058726952614,1.982364982637401,3.1844353215793584
13473298,533614,4.629504194272958,3.1693429842611547,0.6987339416014229,0.36248746888120587,0.4398573367589347,0.0
7613331,533614,1.0892509932210448,11.101536974812658,0.0,0.0,3.034150189991348,0.02537526937485429
7121557,533614,5.387194685255943,1.3902856496268925,1.4408021453080662,0.12021756648268578,0.19094138913542252,0.0
13620124,533614,0.07277279224603762,5.2416150300658595,2.110032295648209,0.6422208060545658,0.0,5.189349014698226e-05
15619231,533614,0.2977032714218819,5.090541915465925,2.0406941066258457,0.6395450922387472,0.0,2.316680938739542e-05
7322657,533614,4.783755056465891,1.5729626985901497,1.890773656103453,0.005803498849525792,0.03973372702347211,0.0
11239074,533614,0.16649139732117055,4.724780530861362,2.602804772767678,0.4128720720325755,0.0,0.0014000662553244612
26358182,533614,1.3325551126785347,4.193195750324649,2.603309320661645,0.2081490393071621,0.0,0.0018093146498083103
14071718,533614,0.9659102422992932,5.447072920364903,2.0067010210108305,0.3202580499463421,1.9751230369044184,0.0
4888233,533614,7.029362799036867,1.0117672832915743,0.46702710746081333,0.14979199311905744,0.5181184527998492,0.0
4764719,533614,4.724991159512305,2.312169617657055,1.2632607478786366,0.14610744800419073,0.25009732746425145,0.0
26959412,533614,0.20932137617486093,4.58977629035485,3.2944564044974016,0.07673590115721517,0.0,0.004264106999489266
4404662,533614,7.105113876346522,0.0031424399353327487,0.9431910490688606,0.053627280528387306,1.8197454544801441,0.5258320440683214
4737208,533614,1.9923681613485864,4.7894363882330655,1.6825025975077408,0.3322508457893876,0.10969255916079032,0.0
6599361,533614,3.1202806540547154,2.667583234052406,2.322157847791988,0.05838405153032597,7.269863908956284,0.0
10370241,533614,0.16224394596134226,4.95059868885556,2.9588439351527116,0.23782684126276873,0.0,0.0027765968115142856
9426758,533614,1.219291696173196,5.335709512411914,1.333480067384168,0.5360841597377163,0.22652618112075698,0.0
7467976,533614,2.6613025241438995,3.8379838925795444,1.900975965050305,0.16841274218924152,0.03636583652435879,0.0
6749900,533614,6.9391594138853625,0.05798131203512097,0.9746436533115497,0.01730462835021371,3.3178242759084435,0.8016384501774495
13058125,533614,1.3784374860547473,4.066152889439026,2.6709731493460427,0.18606089414131455,0.0,0.002004572201881961
8747727,533614,1.4765926482852245,5.149205113876048,0.6584510591153158,0.7525868449616454,0.45269422345365556,0.0
4729552,533614,0.4456812238478633,5.874206920679664,0.9794950322775436,0.7557794700613792,0.34474300437615246,0.0
6030288,533614,7.045085898460294,0.004703220017445645,0.3065505322660624,0.2929321284626339,1.0006137174329675,2.00979431658819
6166482,533614,7.243784136868499,0.0,0.0,0.39355730828572527,1.5215041530511386,2.2720475446215946
4685142,533614,5.192869301116974,1.715471989138478,1.0672879403162763,0.3057539230317628,0.3166630615175275,0.0
8996061,533614,1.4189781422965229,4.335528881607846,1.6945392550773877,0.6265180685917158,0.1063445607760357,0.0
4796383,533614,2.684958564699212,3.0460550206562527,2.4476420265707133,0.07741945300655095,0.0,0.0016622169504432289
11556704,533614,0.43083002895078687,5.001055694967513,1.9996441817608182,0.6379703050453285,0.004067627852554041,0.0
24017122,533614,0.794018379700014,4.279111157846853,3.03251378873762,0.09160013868766181,0.0,0.003495035260588249
4972005,533614,4.484127402597415,3.1144164134607726,0.9134209966552439,0.3024576054891246,0.36772570442852764,0.0
9794406,533614,5.773268476023854,1.1566139135726827,1.319973458419002,0.1209585854668114,0.23158515185724834,0.0
6475752,533614,5.369255446540054,1.5056040063428628,1.362604682283545,0.14814569557026241,1.1193889406271071,0.0
7261547,533614,0.39862061833324014,6.818307606610372,1.0435133163652814,0.6008490557192242,0.32573354775653424,0.0
13239280,533614,0.11644917280232972,5.326096581999257,2.1954664935203585,0.5656674106867833,0.0,3.865923087228814e-05
9011698,533614,0.7122342850960807,5.499408540112908,1.8309845340236583,0.41445770483949157,0.05999603656222842,0.0
9114104,533614,1.3785929189038473,4.0438477984148715,2.6728784468735993,0.1796693907830487,0.0,0.0020908868813319316
11691772,533614,0.7745365777789567,4.769566302485179,1.8935198758885063,0.633986866440006,0.03963602118145418,0.0
